,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7174817,456311477739,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174818,456311477739,04/01/2010,,4.75,,1,359,358.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174819,456311477739,05/01/2010,,4.75,,2,358,356.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174820,456311477739,06/01/2010,,4.75,,3,357,356.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174821,456311477739,07/01/2010,,4.75,,4,356,354.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174822,456311477739,08/01/2010,,4.75,,5,355,353.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174823,456311477739,09/01/2010,,4.75,209986.77,6,354,352.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174824,456311477739,10/01/2010,,4.75,209709.95,7,353,351.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174825,456311477739,11/01/2010,,4.75,209432.03,8,352,350.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174826,456311477739,12/01/2010,,4.75,209432.03,9,351,350.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174827,456311477739,01/01/2011,,4.75,208872.89,10,350,348.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174828,456311477739,02/01/2011,,4.75,208591.66,11,349,347.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174829,456311477739,03/01/2011,,4.75,208259.31,12,348,345.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174830,456311477739,04/01/2011,,4.75,208259.31,13,347,345.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174831,456311477739,05/01/2011,,4.75,207690.87,14,346,343.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174832,456311477739,06/01/2011,,4.75,207354.96,15,345,342.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174833,456311477739,07/01/2011,,4.75,207354.96,16,344,342.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174834,456311477739,08/01/2011,,4.75,207017.72,17,343,341.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174835,456311477739,09/01/2011,,4.75,206679.16,18,342,340.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174836,456311477739,10/01/2011,,4.75,206389.25,19,341,339.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174837,456311477739,11/01/2011,,4.75,206098.19,20,340,338.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174838,456311477739,12/01/2011,,4.75,205462.6,21,339,336.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174839,456311477739,01/01/2012,,4.75,205117.86,22,338,335.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174840,456311477739,02/01/2012,,4.75,205117.86,23,337,335.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174841,456311477739,03/01/2012,,4.75,204771.76,24,336,333.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174842,456311477739,04/01/2012,,4.75,204075.58,25,335,331.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174843,456311477739,05/01/2012,,4.75,203675.34,26,334,330.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174844,456311477739,06/01/2012,,4.75,203323.51,27,333,329.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174845,456311477739,07/01/2012,,4.75,203323.51,28,332,329.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174846,456311477739,08/01/2012,,4.75,202665.72,29,331,326.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174847,456311477739,09/01/2012,,4.75,202359.92,30,330,325.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174848,456311477739,10/01/2012,,4.75,202002.9,31,329,324.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174849,456311477739,11/01/2012,,4.75,201694.47,32,328,323.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174850,456311477739,12/01/2012,,4.75,201384.82,33,327,322.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174851,456311477739,01/01/2013,,4.75,201384.82,34,326,322.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174852,456311477739,02/01/2013,,4.75,201023.95,35,325,321.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174853,456311477739,03/01/2013,,4.75,200711.65,36,324,320.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174854,456311477739,04/01/2013,,4.75,200083.33,37,323,318.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174855,456311477739,05/01/2013,,4.75,199767.31,38,322,317.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174856,456311477739,06/01/2013,,4.75,199767.31,39,321,317.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7174857,456311477739,07/01/2013,,4.75,199767.31,40,320,0.0,03/2040,41620,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
