,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9406597,567139020586,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406598,567139020586,02/01/2010,,4.875,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406599,567139020586,03/01/2010,,4.875,,2,358,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406600,567139020586,04/01/2010,,4.875,,3,357,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406601,567139020586,05/01/2010,,4.875,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406602,567139020586,06/01/2010,,4.875,,5,355,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406603,567139020586,07/01/2010,,4.875,311818.63,6,354,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406604,567139020586,08/01/2010,,4.875,311422.83,7,353,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406605,567139020586,09/01/2010,,4.875,311025.43,8,352,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406606,567139020586,10/01/2010,,4.875,310626.41,9,351,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406607,567139020586,11/01/2010,,4.875,310225.77,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406608,567139020586,12/01/2010,,4.875,309823.5,11,349,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406609,567139020586,01/01/2011,,4.875,309419.6,12,348,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406610,567139020586,02/01/2011,,4.875,309014.06,13,347,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406611,567139020586,03/01/2011,,4.875,308606.87,14,346,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406612,567139020586,04/01/2011,,4.875,308198.03,15,345,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406613,567139020586,05/01/2011,,4.875,307787.52,16,344,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406614,567139020586,06/01/2011,,4.875,307375.35,17,343,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406615,567139020586,07/01/2011,,4.875,306921.85,18,342,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406616,567139020586,08/01/2011,,4.875,306506.16,19,341,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406617,567139020586,09/01/2011,,4.875,306088.78,20,340,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406618,567139020586,10/01/2011,,4.875,305669.71,21,339,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406619,567139020586,11/01/2011,,4.875,305248.93,22,338,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406620,567139020586,12/01/2011,,4.875,304826.44,23,337,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406621,567139020586,01/01/2012,,4.875,304402.24,24,336,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406622,567139020586,02/01/2012,,4.875,303976.31,25,335,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406623,567139020586,03/01/2012,,4.875,303548.65,26,334,334.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9406624,567139020586,04/01/2012,,4.875,303548.65,27,333,0.0,01/2040,38300,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
