,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4762712,336080860436,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,356.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762713,336080860436,04/01/2010,,4.875,,1,359,352.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762714,336080860436,05/01/2010,,4.875,,2,358,348.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762715,336080860436,06/01/2010,,4.875,,3,357,340.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762716,336080860436,07/01/2010,,4.875,,4,356,331.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762717,336080860436,08/01/2010,,4.875,,5,355,323.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762718,336080860436,09/01/2010,,4.875,95109.57,6,354,315.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762719,336080860436,10/01/2010,,4.875,93958.37,7,353,308.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762720,336080860436,11/01/2010,,4.875,92801.41,8,352,300.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762721,336080860436,12/01/2010,,4.875,90442.3,9,351,286.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762722,336080860436,01/01/2011,,4.875,89273.76,10,350,279.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762723,336080860436,02/01/2011,,4.875,88098.31,11,349,272.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762724,336080860436,03/01/2011,,4.875,86920.25,12,348,266.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762725,336080860436,04/01/2011,,4.875,85737.27,13,347,259.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762726,336080860436,05/01/2011,,4.875,85049.42,14,346,256.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762727,336080860436,06/01/2011,,4.875,84358.84,15,345,252.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762728,336080860436,07/01/2011,,4.875,83665.53,16,344,249.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762729,336080860436,08/01/2011,,4.875,82969.46,17,343,245.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762730,336080860436,09/01/2011,,4.875,82270.57,18,342,242.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762731,336080860436,10/01/2011,,4.875,81568.9,19,341,238.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762732,336080860436,11/01/2011,,4.875,80864.39,20,340,235.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762733,336080860436,12/01/2011,,4.875,79856.86,21,339,230.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762734,336080860436,01/01/2012,,4.875,79856.86,22,338,230.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762735,336080860436,02/01/2012,,4.875,75923.99,23,337,212.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762736,336080860436,03/01/2012,,4.875,73695.8,24,336,202.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762737,336080860436,04/01/2012,,4.875,70557.4,25,335,189.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762738,336080860436,05/01/2012,,4.875,67807.88,26,334,179.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762739,336080860436,06/01/2012,,4.875,64846.79,27,333,167.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762740,336080860436,07/01/2012,,4.875,59573.73,28,332,149.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762741,336080860436,08/01/2012,,4.875,56779.59,29,331,139.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762742,336080860436,09/01/2012,,4.875,56779.59,30,330,139.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762743,336080860436,10/01/2012,,4.875,48147.32,31,329,113.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762744,336080860436,11/01/2012,,4.875,45306.76,32,328,104.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762745,336080860436,12/01/2012,,4.875,39954.32,33,327,90.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762746,336080860436,01/01/2013,,4.875,34580.13,34,326,75.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762747,336080860436,02/01/2013,,4.875,34580.13,35,325,75.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762748,336080860436,03/01/2013,,4.875,29184.79,36,324,62.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762749,336080860436,04/01/2013,,4.875,23767.53,37,323,50.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762750,336080860436,05/01/2013,,4.875,19828.27,38,322,41.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762751,336080860436,06/01/2013,,4.875,18373.0,39,321,38.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762752,336080860436,07/01/2013,,4.875,16912.09,40,320,34.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762753,336080860436,08/01/2013,,4.875,9455.46,41,319,19.0,03/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
4762754,336080860436,09/01/2013,,4.875,9455.46,42,318,0.0,03/2040,19340,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
