,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5966692,395196451107,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966693,395196451107,04/01/2010,,5.0,,0,360,360.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966694,395196451107,05/01/2010,,5.0,,1,359,359.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966695,395196451107,06/01/2010,,5.0,,2,358,358.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966696,395196451107,07/01/2010,,5.0,,3,357,357.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966697,395196451107,08/01/2010,,5.0,,4,356,356.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966698,395196451107,09/01/2010,,5.0,48603.74,5,355,355.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966699,395196451107,10/01/2010,,5.0,48543.75,6,354,354.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966700,395196451107,11/01/2010,,5.0,48483.51,7,353,353.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966701,395196451107,12/01/2010,,5.0,48423.01,8,352,352.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966702,395196451107,01/01/2011,,5.0,48362.26,9,351,351.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966703,395196451107,02/01/2011,,5.0,48301.26,10,350,350.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966704,395196451107,03/01/2011,,5.0,48240.01,11,349,349.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966705,395196451107,04/01/2011,,5.0,48178.5,12,348,348.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966706,395196451107,05/01/2011,,5.0,48116.73,13,347,347.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966707,395196451107,06/01/2011,,5.0,48054.71,14,346,346.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966708,395196451107,07/01/2011,,5.0,47992.43,15,345,345.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966709,395196451107,08/01/2011,,5.0,47929.89,16,344,344.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966710,395196451107,09/01/2011,,5.0,47867.09,17,343,343.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966711,395196451107,10/01/2011,,5.0,47804.03,18,342,342.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966712,395196451107,11/01/2011,,5.0,47740.7,19,341,341.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966713,395196451107,12/01/2011,,5.0,47677.11,20,340,340.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966714,395196451107,01/01/2012,,5.0,47613.25,21,339,339.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966715,395196451107,02/01/2012,,5.0,47549.13,22,338,338.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966716,395196451107,03/01/2012,,5.0,47484.74,23,337,337.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966717,395196451107,04/01/2012,,5.0,47420.08,24,336,336.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966718,395196451107,05/01/2012,,5.0,47355.15,25,335,335.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966719,395196451107,06/01/2012,,5.0,47289.95,26,334,334.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966720,395196451107,07/01/2012,,5.0,47224.48,27,333,333.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966721,395196451107,08/01/2012,,5.0,47158.74,28,332,332.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966722,395196451107,09/01/2012,,5.0,47092.72,29,331,331.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966723,395196451107,10/01/2012,,5.0,47026.43,30,330,330.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966724,395196451107,11/01/2012,,5.0,46959.86,31,329,329.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966725,395196451107,12/01/2012,,5.0,46893.02,32,328,328.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966726,395196451107,01/01/2013,,5.0,46825.9,33,327,327.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966727,395196451107,02/01/2013,,5.0,46758.5,34,326,326.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966728,395196451107,03/01/2013,,5.0,46690.82,35,325,325.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966729,395196451107,04/01/2013,,5.0,46622.86,36,324,324.0,04/2040,40380,0,N,,,,,,,,,,,,,,,,,,,N
5966730,395196451107,05/01/2013,,5.0,46622.86,37,323,0.0,04/2040,40380,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
