,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10269834,610655097086,03/01/2010,ALLY BANK,5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269835,610655097086,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269836,610655097086,05/01/2010,,5.0,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269837,610655097086,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269838,610655097086,07/01/2010,,5.0,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269839,610655097086,08/01/2010,,5.0,,6,354,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269840,610655097086,09/01/2010,,5.0,249847.5,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269841,610655097086,10/01/2010,,5.0,249462.27,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269842,610655097086,11/01/2010,,5.0,249075.44,9,351,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269843,610655097086,12/01/2010,,5.0,248686.99,10,350,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269844,610655097086,01/01/2011,,5.0,248322.74,11,349,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269845,610655097086,02/01/2011,,5.0,247589.49,12,348,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269846,610655097086,03/01/2011,,5.0,247220.48,13,347,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269847,610655097086,04/01/2011,,5.0,247220.48,14,346,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10269848,610655097086,05/01/2011,,5.0,247220.48,15,345,0.0,02/2040,31100,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
