,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10293342,611996543232,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293343,611996543232,02/01/2010,,4.5,,0,180,180.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293344,611996543232,03/01/2010,,4.5,,1,179,179.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293345,611996543232,04/01/2010,,4.5,,2,178,178.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293346,611996543232,05/01/2010,,4.5,,3,177,177.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293347,611996543232,06/01/2010,,4.5,,4,176,176.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293348,611996543232,07/01/2010,,4.5,128426.31,5,175,175.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293349,611996543232,08/01/2010,,4.5,127905.77,6,174,174.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293350,611996543232,09/01/2010,,4.5,127383.28,7,173,173.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293351,611996543232,10/01/2010,,4.5,126858.83,8,172,172.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293352,611996543232,11/01/2010,,4.5,126332.41,9,171,171.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293353,611996543232,12/01/2010,,4.5,125804.02,10,170,170.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293354,611996543232,01/01/2011,,4.5,125273.65,11,169,169.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293355,611996543232,02/01/2011,,4.5,124741.29,12,168,168.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293356,611996543232,03/01/2011,,4.5,124206.93,13,167,167.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293357,611996543232,04/01/2011,,4.5,123670.57,14,166,166.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293358,611996543232,05/01/2011,,4.5,123132.19,15,165,165.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293359,611996543232,06/01/2011,,4.5,122591.8,16,164,164.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293360,611996543232,07/01/2011,,4.5,122049.38,17,163,163.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293361,611996543232,08/01/2011,,4.5,121504.93,18,162,162.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293362,611996543232,09/01/2011,,4.5,120958.43,19,161,161.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
10293363,611996543232,10/01/2011,,4.5,120958.43,20,160,0.0,02/2025,41620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
