,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9615475,577997483557,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615476,577997483557,02/01/2010,,4.75,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615477,577997483557,03/01/2010,,4.75,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615478,577997483557,04/01/2010,EVERBANK,4.75,,3,357,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615479,577997483557,05/01/2010,,4.75,,4,356,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615480,577997483557,06/01/2010,,4.75,,5,355,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615481,577997483557,07/01/2010,,4.75,393228.63,6,354,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615482,577997483557,08/01/2010,,4.75,392198.57,7,353,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615483,577997483557,09/01/2010,,4.75,391164.43,8,352,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615484,577997483557,10/01/2010,,4.75,390126.2,9,351,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615485,577997483557,11/01/2010,,4.75,389083.86,10,350,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615486,577997483557,12/01/2010,,4.75,388037.39,11,349,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615487,577997483557,01/01/2011,,4.75,386986.78,12,348,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615488,577997483557,02/01/2011,,4.75,385932.01,13,347,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615489,577997483557,03/01/2011,,4.75,384873.07,14,346,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615490,577997483557,04/01/2011,,4.75,383809.94,15,345,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615491,577997483557,05/01/2011,,4.75,382742.6,16,344,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615492,577997483557,06/01/2011,,4.75,381671.03,17,343,326.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615493,577997483557,07/01/2011,,4.75,380595.22,18,342,325.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615494,577997483557,08/01/2011,,4.75,379515.15,19,341,323.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615495,577997483557,09/01/2011,,4.75,378430.81,20,340,321.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615496,577997483557,10/01/2011,,4.75,377342.18,21,339,319.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615497,577997483557,11/01/2011,,4.75,376249.24,22,338,317.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615498,577997483557,12/01/2011,,4.75,375151.97,23,337,315.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615499,577997483557,01/01/2012,,4.75,374050.36,24,336,313.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615500,577997483557,02/01/2012,,4.75,372944.39,25,335,312.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615501,577997483557,03/01/2012,,4.75,371834.04,26,334,310.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615502,577997483557,04/01/2012,,4.75,370719.29,27,333,308.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615503,577997483557,05/01/2012,,4.75,369600.13,28,332,306.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615504,577997483557,06/01/2012,,4.75,368476.54,29,331,304.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615505,577997483557,07/01/2012,,4.75,367348.5,30,330,303.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615506,577997483557,08/01/2012,,4.75,366216.0,31,329,301.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615507,577997483557,09/01/2012,,4.75,365079.01,32,328,299.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9615508,577997483557,10/01/2012,,4.75,365079.01,33,327,0.0,01/2040,19740,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
