,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6888984,441900169990,02/01/2010,OTHER,4.875,,8,352,352.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888985,441900169990,03/01/2010,,4.875,,9,351,351.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888986,441900169990,04/01/2010,,4.875,,10,350,350.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888987,441900169990,05/01/2010,,4.875,,11,349,349.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888988,441900169990,06/01/2010,,4.875,,12,348,348.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888989,441900169990,07/01/2010,,4.875,,13,347,347.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888990,441900169990,08/01/2010,,4.875,96228.12,14,346,346.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888991,441900169990,09/01/2010,,4.875,96087.29,15,345,345.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888992,441900169990,10/01/2010,,4.875,95945.88,16,344,344.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888993,441900169990,11/01/2010,,4.875,95803.9,17,343,343.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888994,441900169990,12/01/2010,,4.875,95661.34,18,342,342.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888995,441900169990,01/01/2011,,4.875,95518.2,19,341,341.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888996,441900169990,02/01/2011,,4.875,95374.48,20,340,340.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888997,441900169990,03/01/2011,,4.875,95230.18,21,339,338.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888998,441900169990,04/01/2011,,4.875,95085.29,22,338,337.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6888999,441900169990,05/01/2011,,4.875,94939.81,23,337,336.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6889000,441900169990,06/01/2011,,4.875,94795.33,24,336,335.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6889001,441900169990,07/01/2011,,4.875,94650.27,25,335,334.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6889002,441900169990,08/01/2011,,4.875,94504.62,26,334,333.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6889003,441900169990,09/01/2011,,4.875,94358.38,27,333,332.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6889004,441900169990,10/01/2011,,4.875,94211.54,28,332,331.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6889005,441900169990,11/01/2011,,4.875,94064.1,29,331,330.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6889006,441900169990,12/01/2011,,4.875,93916.07,30,330,329.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6889007,441900169990,01/01/2012,,4.875,93767.43,31,329,328.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6889008,441900169990,02/01/2012,,4.875,93618.19,32,328,327.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
6889009,441900169990,03/01/2012,,4.875,93468.34,33,327,325.0,06/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
