,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3602510,278104337305,01/01/2010,ALLY BANK,6.0,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602511,278104337305,02/01/2010,,6.0,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602512,278104337305,03/01/2010,,6.0,,2,178,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602513,278104337305,04/01/2010,,6.0,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602514,278104337305,05/01/2010,,6.0,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602515,278104337305,06/01/2010,,6.0,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602516,278104337305,07/01/2010,,6.0,62051.06,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602517,278104337305,08/01/2010,,6.0,61826.53,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602518,278104337305,09/01/2010,,6.0,61600.87,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602519,278104337305,10/01/2010,,6.0,61374.08,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602520,278104337305,11/01/2010,,6.0,61146.16,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602521,278104337305,12/01/2010,,6.0,60917.1,11,169,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602522,278104337305,01/01/2011,,6.0,60686.9,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602523,278104337305,02/01/2011,,6.0,60455.54,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602524,278104337305,03/01/2011,,6.0,60223.03,14,166,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602525,278104337305,04/01/2011,,6.0,59989.36,15,165,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602526,278104337305,05/01/2011,,6.0,59754.52,16,164,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602527,278104337305,06/01/2011,,6.0,59518.5,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602528,278104337305,07/01/2011,,6.0,59281.3,18,162,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602529,278104337305,08/01/2011,,6.0,59042.92,19,161,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602530,278104337305,09/01/2011,,6.0,58803.34,20,160,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602531,278104337305,10/01/2011,,6.0,58562.57,21,159,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602532,278104337305,11/01/2011,,6.0,58320.59,22,158,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602533,278104337305,12/01/2011,,6.0,58077.4,23,157,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602534,278104337305,01/01/2012,,6.0,57833.0,24,156,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602535,278104337305,02/01/2012,,6.0,57587.38,25,155,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602536,278104337305,03/01/2012,,6.0,57340.53,26,154,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602537,278104337305,04/01/2012,,6.0,57092.44,27,153,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602538,278104337305,05/01/2012,,6.0,56843.11,28,152,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602539,278104337305,06/01/2012,,6.0,56592.54,29,151,151.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602540,278104337305,07/01/2012,,6.0,56340.71,30,150,150.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602541,278104337305,08/01/2012,,6.0,56087.62,31,149,149.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602542,278104337305,09/01/2012,,6.0,55833.27,32,148,148.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602543,278104337305,10/01/2012,,6.0,55577.65,33,147,147.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602544,278104337305,11/01/2012,,6.0,55320.75,34,146,146.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602545,278104337305,12/01/2012,,6.0,55062.56,35,145,145.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602546,278104337305,01/01/2013,,6.0,54803.08,36,144,144.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602547,278104337305,02/01/2013,,6.0,54542.31,37,143,143.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602548,278104337305,03/01/2013,,6.0,54280.23,38,142,142.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602549,278104337305,04/01/2013,"OCWEN LOAN SERVICING, LLC",6.0,54016.84,39,141,141.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,Y
3602550,278104337305,05/01/2013,,6.0,53752.13,40,140,140.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602551,278104337305,06/01/2013,,6.0,53752.13,41,139,140.0,01/2025,16980,1,N,,,,,,,,,,,,,,,,,,,N
3602552,278104337305,07/01/2013,,6.0,53752.13,42,138,140.0,01/2025,16980,2,N,,,,,,,,,,,,,,,,,,,N
3602553,278104337305,08/01/2013,,6.0,53752.13,43,137,140.0,01/2025,16980,3,N,,,,,,,,,,,,,,,,,,,N
3602554,278104337305,09/01/2013,,6.0,53218.74,44,136,138.0,01/2025,16980,2,N,,,,,,,,,,,,,,,,,,,N
3602555,278104337305,10/01/2013,,6.0,52408.61,45,135,135.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602556,278104337305,11/01/2013,,6.0,52005.94,46,134,134.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602557,278104337305,12/01/2013,,6.0,51731.18,47,133,133.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602558,278104337305,01/01/2014,,6.0,51455.05,48,132,132.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602559,278104337305,02/01/2014,,6.0,51177.54,49,131,131.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602560,278104337305,03/01/2014,,6.0,50898.64,50,130,130.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602561,278104337305,04/01/2014,,6.0,50618.34,51,129,129.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602562,278104337305,05/01/2014,,6.0,50336.64,52,128,128.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602563,278104337305,06/01/2014,,6.0,50053.53,53,127,127.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602564,278104337305,07/01/2014,,6.0,49769.01,54,126,126.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602565,278104337305,08/01/2014,,6.0,49483.07,55,125,125.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602566,278104337305,09/01/2014,,6.0,49195.7,56,124,124.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602567,278104337305,10/01/2014,,6.0,48906.89,57,123,123.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602568,278104337305,11/01/2014,,6.0,48616.63,58,122,122.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602569,278104337305,12/01/2014,,6.0,48324.92,59,121,121.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602570,278104337305,01/01/2015,,6.0,48031.75,60,120,120.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602571,278104337305,02/01/2015,,6.0,47737.12,61,119,119.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602572,278104337305,03/01/2015,,6.0,47441.02,62,118,118.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602573,278104337305,04/01/2015,,6.0,47143.44,63,117,117.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602574,278104337305,05/01/2015,,6.0,46844.37,64,116,116.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602575,278104337305,06/01/2015,,6.0,46543.8,65,115,115.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602576,278104337305,07/01/2015,OTHER,6.0,46241.73,66,114,114.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602577,278104337305,08/01/2015,,6.0,45938.15,67,113,113.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602578,278104337305,09/01/2015,,6.0,45633.05,68,112,112.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602579,278104337305,10/01/2015,,6.0,45326.43,69,111,111.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602580,278104337305,11/01/2015,,6.0,45018.27,70,110,110.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602581,278104337305,12/01/2015,,6.0,44708.57,71,109,109.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602582,278104337305,01/01/2016,,6.0,44397.32,72,108,108.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602583,278104337305,02/01/2016,,6.0,44084.52,73,107,107.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602584,278104337305,03/01/2016,,6.0,43770.15,74,106,106.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602585,278104337305,04/01/2016,,6.0,43454.21,75,105,105.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602586,278104337305,05/01/2016,,6.0,43136.69,76,104,104.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602587,278104337305,06/01/2016,,6.0,42817.58,77,103,103.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602588,278104337305,07/01/2016,,6.0,42496.88,78,102,102.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602589,278104337305,08/01/2016,,6.0,42174.57,79,101,101.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602590,278104337305,09/01/2016,,6.0,41850.65,80,100,100.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602591,278104337305,10/01/2016,,6.0,41525.11,81,99,99.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602592,278104337305,11/01/2016,,6.0,41197.95,82,98,98.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602593,278104337305,12/01/2016,,6.0,40869.15,83,97,97.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602594,278104337305,01/01/2017,,6.0,40538.71,84,96,96.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602595,278104337305,02/01/2017,,6.0,40206.61,85,95,95.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602596,278104337305,03/01/2017,,6.0,39872.85,86,94,94.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602597,278104337305,04/01/2017,,6.0,39537.42,87,93,93.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602598,278104337305,05/01/2017,,6.0,39200.32,88,92,92.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602599,278104337305,06/01/2017,,6.0,38861.53,89,91,91.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602600,278104337305,07/01/2017,,6.0,38521.05,90,90,90.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602601,278104337305,08/01/2017,,6.0,38178.87,91,89,89.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602602,278104337305,09/01/2017,,6.0,37834.97,92,88,88.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602603,278104337305,10/01/2017,,6.0,37489.35,93,87,87.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602604,278104337305,11/01/2017,,6.0,37142.01,94,86,86.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602605,278104337305,12/01/2017,,6.0,36792.93,95,85,85.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602606,278104337305,01/01/2018,,6.0,36442.1,96,84,84.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602607,278104337305,02/01/2018,,6.0,36089.52,97,83,83.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602608,278104337305,03/01/2018,,6.0,35735.18,98,82,82.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602609,278104337305,04/01/2018,,6.0,35379.07,99,81,81.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602610,278104337305,05/01/2018,,6.0,35021.18,100,80,80.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602611,278104337305,06/01/2018,,6.0,34661.5,101,79,79.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602612,278104337305,07/01/2018,,6.0,34300.02,102,78,78.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602613,278104337305,08/01/2018,,6.0,33936.73,103,77,77.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602614,278104337305,09/01/2018,,6.0,33571.62,104,76,76.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602615,278104337305,10/01/2018,,6.0,33204.69,105,75,75.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602616,278104337305,11/01/2018,,6.0,32835.92,106,74,74.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602617,278104337305,12/01/2018,,6.0,32465.31,107,73,73.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602618,278104337305,01/01/2019,,6.0,32092.85,108,72,72.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602619,278104337305,02/01/2019,,6.0,31718.52,109,71,71.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3602620,278104337305,03/01/2019,,6.0,31342.32,110,70,70.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
