,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13851157,789315734353,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851158,789315734353,02/01/2010,,4.375,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851159,789315734353,03/01/2010,,4.375,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851160,789315734353,04/01/2010,,4.375,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851161,789315734353,05/01/2010,,4.375,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851162,789315734353,06/01/2010,,4.375,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851163,789315734353,07/01/2010,,4.375,297553.13,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851164,789315734353,08/01/2010,,4.375,297140.1,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851165,789315734353,09/01/2010,,4.375,296725.56,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851166,789315734353,10/01/2010,,4.375,296309.51,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851167,789315734353,11/01/2010,,4.375,295891.95,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851168,789315734353,12/01/2010,,4.375,295052.24,11,349,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851169,789315734353,01/01/2011,,4.375,295052.24,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851170,789315734353,02/01/2011,,4.375,294630.09,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851171,789315734353,03/01/2011,,4.375,294206.4,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851172,789315734353,04/01/2011,,4.375,293781.17,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851173,789315734353,05/01/2011,,4.375,293354.39,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851174,789315734353,06/01/2011,,4.375,292926.05,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13851175,789315734353,07/01/2011,,4.375,292496.15,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
