,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10915679,642824971759,01/01/2010,"CITIMORTGAGE, INC.",4.625,,0,240,239.0,01/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
10915680,642824971759,02/01/2010,,4.625,,1,239,238.0,01/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
10915681,642824971759,03/01/2010,,4.625,,2,238,237.0,01/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
10915682,642824971759,04/01/2010,,4.625,,3,237,237.0,01/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
10915683,642824971759,05/01/2010,,4.625,,4,236,236.0,01/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
10915684,642824971759,06/01/2010,,4.625,,5,235,235.0,01/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
10915685,642824971759,07/01/2010,,4.625,409495.72,6,234,233.0,01/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
10915686,642824971759,08/01/2010,,4.625,409495.72,7,233,233.0,01/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
10915687,642824971759,09/01/2010,,4.625,408407.61,8,232,232.0,01/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
10915688,642824971759,10/01/2010,,4.625,407315.31,9,231,231.0,01/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
10915689,642824971759,11/01/2010,,4.625,406215.17,10,230,230.0,01/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
10915690,642824971759,12/01/2010,,4.625,406215.17,11,229,0.0,01/2030,41740,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
