,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16907610,941624405999,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907611,941624405999,03/01/2010,,5.25,,1,359,358.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907612,941624405999,04/01/2010,,5.25,,2,358,357.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907613,941624405999,05/01/2010,,5.25,,3,357,356.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907614,941624405999,06/01/2010,,5.25,,4,356,355.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907615,941624405999,07/01/2010,,5.25,,5,355,354.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907616,941624405999,08/01/2010,,5.25,89267.83,6,354,353.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907617,941624405999,09/01/2010,,5.25,89161.4,7,353,352.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907618,941624405999,10/01/2010,,5.25,89054.5,8,352,351.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907619,941624405999,11/01/2010,,5.25,88947.13,9,351,350.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907620,941624405999,12/01/2010,,5.25,88839.29,10,350,349.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907621,941624405999,01/01/2011,,5.25,88730.98,11,349,348.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907622,941624405999,02/01/2011,,5.25,88622.2,12,348,347.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907623,941624405999,03/01/2011,,5.25,88512.94,13,347,346.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907624,941624405999,04/01/2011,,5.25,88403.2,14,346,345.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907625,941624405999,05/01/2011,,5.25,88292.98,15,345,344.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907626,941624405999,06/01/2011,,5.25,88182.28,16,344,343.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907627,941624405999,07/01/2011,,5.25,88071.1,17,343,342.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907628,941624405999,08/01/2011,,5.25,87959.43,18,342,341.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907629,941624405999,09/01/2011,,5.25,87847.27,19,341,340.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907630,941624405999,10/01/2011,,5.25,87734.62,20,340,339.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907631,941624405999,11/01/2011,,5.25,87621.48,21,339,338.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907632,941624405999,12/01/2011,,5.25,87507.84,22,338,337.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907633,941624405999,01/01/2012,,5.25,87393.71,23,337,336.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907634,941624405999,02/01/2012,,5.25,87279.08,24,336,335.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907635,941624405999,03/01/2012,,5.25,87163.95,25,335,334.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907636,941624405999,04/01/2012,,5.25,87048.31,26,334,333.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907637,941624405999,05/01/2012,,5.25,86932.17,27,333,332.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907638,941624405999,06/01/2012,,5.25,86815.52,28,332,331.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907639,941624405999,07/01/2012,,5.25,86698.36,29,331,330.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907640,941624405999,08/01/2012,,5.25,86580.69,30,330,329.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907641,941624405999,09/01/2012,,5.25,86462.5,31,329,328.0,02/2040,17780,0,N,,,,,,,,,,,,,,,,,,,N
16907642,941624405999,10/01/2012,,5.25,86462.5,32,328,0.0,02/2040,17780,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
