,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
589532,128697431782,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589533,128697431782,03/01/2010,,4.875,,1,359,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589534,128697431782,04/01/2010,,4.875,,2,358,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589535,128697431782,05/01/2010,,4.875,,3,357,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589536,128697431782,06/01/2010,,4.875,,4,356,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589537,128697431782,07/01/2010,,4.875,,5,355,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589538,128697431782,08/01/2010,,4.875,112795.65,6,354,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589539,128697431782,09/01/2010,,4.875,112253.98,7,353,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589540,128697431782,10/01/2010,,4.875,111710.12,8,352,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589541,128697431782,11/01/2010,,4.875,111164.05,9,351,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589542,128697431782,12/01/2010,,4.875,110615.76,10,350,325.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589543,128697431782,01/01/2011,,4.875,110065.24,11,349,322.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589544,128697431782,02/01/2011,,4.875,109512.48,12,348,319.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589545,128697431782,03/01/2011,,4.875,108957.47,13,347,315.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589546,128697431782,04/01/2011,,4.875,108400.21,14,346,312.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589547,128697431782,05/01/2011,,4.875,107840.69,15,345,309.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589548,128697431782,06/01/2011,,4.875,107278.9,16,344,306.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589549,128697431782,07/01/2011,,4.875,106714.83,17,343,303.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589550,128697431782,08/01/2011,,4.875,106148.47,18,342,299.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589551,128697431782,09/01/2011,,4.875,105579.8,19,341,296.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589552,128697431782,10/01/2011,,4.875,105008.82,20,340,293.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589553,128697431782,11/01/2011,,4.875,104435.52,21,339,290.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589554,128697431782,12/01/2011,,4.875,103859.89,22,338,287.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589555,128697431782,01/01/2012,,4.875,103281.92,23,337,284.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589556,128697431782,02/01/2012,,4.875,102701.61,24,336,281.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589557,128697431782,03/01/2012,,4.875,102505.06,25,335,280.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589558,128697431782,04/01/2012,,4.875,102307.61,26,334,279.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589559,128697431782,05/01/2012,,4.875,102109.35,27,333,278.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589560,128697431782,06/01/2012,,4.875,101910.29,28,332,277.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589561,128697431782,07/01/2012,,4.875,101710.42,29,331,276.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589562,128697431782,08/01/2012,,4.875,101509.74,30,330,275.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589563,128697431782,09/01/2012,,4.875,101308.24,31,329,274.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589564,128697431782,10/01/2012,,4.875,101105.92,32,328,273.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589565,128697431782,11/01/2012,,4.875,100902.78,33,327,272.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589566,128697431782,12/01/2012,,4.875,100698.82,34,326,271.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589567,128697431782,01/01/2013,,4.875,100494.03,35,325,270.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589568,128697431782,02/01/2013,,4.875,100288.41,36,324,269.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589569,128697431782,03/01/2013,,4.875,100081.95,37,323,268.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589570,128697431782,04/01/2013,,4.875,99874.65,38,322,267.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589571,128697431782,05/01/2013,,4.875,99666.51,39,321,266.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589572,128697431782,06/01/2013,,4.875,99457.53,40,320,265.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589573,128697431782,07/01/2013,,4.875,99247.7,41,319,264.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589574,128697431782,08/01/2013,,4.875,99037.01,42,318,263.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589575,128697431782,09/01/2013,,4.875,98825.47,43,317,262.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589576,128697431782,10/01/2013,,4.875,98613.07,44,316,261.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589577,128697431782,11/01/2013,,4.875,98399.81,45,315,260.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589578,128697431782,12/01/2013,,4.875,98185.68,46,314,259.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589579,128697431782,01/01/2014,,4.875,97970.68,47,313,258.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589580,128697431782,02/01/2014,,4.875,97754.81,48,312,257.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589581,128697431782,03/01/2014,,4.875,97538.06,49,311,256.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589582,128697431782,04/01/2014,,4.875,97320.43,50,310,255.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589583,128697431782,05/01/2014,,4.875,97101.91,51,309,254.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589584,128697431782,06/01/2014,,4.875,96882.51,52,308,253.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589585,128697431782,07/01/2014,,4.875,96662.22,53,307,252.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589586,128697431782,08/01/2014,,4.875,96441.03,54,306,251.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589587,128697431782,09/01/2014,,4.875,96218.94,55,305,250.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589588,128697431782,10/01/2014,,4.875,95995.95,56,304,249.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589589,128697431782,11/01/2014,,4.875,95772.05,57,303,248.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589590,128697431782,12/01/2014,,4.875,95547.24,58,302,247.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589591,128697431782,01/01/2015,,4.875,95321.52,59,301,246.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589592,128697431782,02/01/2015,,4.875,95094.88,60,300,245.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589593,128697431782,03/01/2015,,4.875,94867.32,61,299,244.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589594,128697431782,04/01/2015,,4.875,94638.84,62,298,243.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589595,128697431782,05/01/2015,,4.875,94409.43,63,297,242.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589596,128697431782,06/01/2015,,4.875,94179.09,64,296,241.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589597,128697431782,07/01/2015,,4.875,93947.81,65,295,240.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589598,128697431782,08/01/2015,,4.875,93715.59,66,294,239.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589599,128697431782,09/01/2015,,4.875,93482.43,67,293,238.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589600,128697431782,10/01/2015,,4.875,93248.32,68,292,237.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589601,128697431782,11/01/2015,,4.875,93013.26,69,291,236.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589602,128697431782,12/01/2015,,4.875,92777.25,70,290,235.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589603,128697431782,01/01/2016,,4.875,92540.28,71,289,234.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589604,128697431782,02/01/2016,,4.875,92302.34,72,288,233.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589605,128697431782,03/01/2016,,4.875,92063.44,73,287,232.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589606,128697431782,04/01/2016,,4.875,91823.57,74,286,231.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589607,128697431782,05/01/2016,,4.875,91582.72,75,285,230.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589608,128697431782,06/01/2016,,4.875,91340.89,76,284,229.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589609,128697431782,07/01/2016,,4.875,91098.08,77,283,228.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589610,128697431782,08/01/2016,,4.875,90854.29,78,282,227.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
589611,128697431782,09/01/2016,,4.875,90609.51,79,281,226.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
