,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2247322,211177905834,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247323,211177905834,02/01/2010,,4.875,,1,359,359.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247324,211177905834,03/01/2010,,4.875,,2,358,358.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247325,211177905834,04/01/2010,,4.875,,3,357,356.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247326,211177905834,05/01/2010,,4.875,,4,356,356.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247327,211177905834,06/01/2010,,4.875,,5,355,355.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247328,211177905834,07/01/2010,,4.875,190569.06,6,354,354.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247329,211177905834,08/01/2010,,4.875,190327.17,7,353,353.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247330,211177905834,09/01/2010,,4.875,190084.29,8,352,352.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247331,211177905834,10/01/2010,,4.875,189840.43,9,351,351.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247332,211177905834,11/01/2010,,4.875,189595.58,10,350,350.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247333,211177905834,12/01/2010,,4.875,189349.73,11,349,349.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247334,211177905834,01/01/2011,,4.875,189102.88,12,348,348.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247335,211177905834,02/01/2011,,4.875,188855.03,13,347,347.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247336,211177905834,03/01/2011,,4.875,188606.17,14,346,346.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247337,211177905834,04/01/2011,,4.875,188356.3,15,345,345.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247338,211177905834,05/01/2011,,4.875,188105.42,16,344,344.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247339,211177905834,06/01/2011,,4.875,187600.59,17,343,342.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247340,211177905834,07/01/2011,,4.875,187600.59,18,342,342.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247341,211177905834,08/01/2011,,4.875,187346.64,19,341,341.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
2247342,211177905834,09/01/2011,,4.875,187040.86,20,340,340.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
