,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2418922,219761385025,02/01/2010,ALLY BANK,5.25,,2,358,358.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418923,219761385025,03/01/2010,,5.25,,3,357,356.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418924,219761385025,04/01/2010,,5.25,,4,356,356.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418925,219761385025,05/01/2010,,5.25,,5,355,355.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418926,219761385025,06/01/2010,,5.25,,6,354,354.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418927,219761385025,07/01/2010,,5.25,,7,353,353.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418928,219761385025,08/01/2010,,5.25,188229.56,8,352,352.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418929,219761385025,09/01/2010,,5.25,188003.87,9,351,351.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418930,219761385025,10/01/2010,,5.25,187777.2,10,350,350.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418931,219761385025,11/01/2010,,5.25,187549.54,11,349,349.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418932,219761385025,12/01/2010,,5.25,187320.88,12,348,348.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418933,219761385025,01/01/2011,,5.25,187091.22,13,347,347.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418934,219761385025,02/01/2011,,5.25,186860.55,14,346,346.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418935,219761385025,03/01/2011,,5.25,186628.87,15,345,345.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418936,219761385025,04/01/2011,,5.25,186396.18,16,344,344.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418937,219761385025,05/01/2011,,5.25,186162.47,17,343,343.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418938,219761385025,06/01/2011,,5.25,185927.74,18,342,342.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418939,219761385025,07/01/2011,,5.25,185691.98,19,341,341.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418940,219761385025,08/01/2011,,5.25,185455.19,20,340,340.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418941,219761385025,09/01/2011,,5.25,185217.37,21,339,339.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418942,219761385025,10/01/2011,,5.25,184978.51,22,338,338.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418943,219761385025,11/01/2011,,5.25,184738.6,23,337,337.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418944,219761385025,12/01/2011,,5.25,184497.64,24,336,336.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418945,219761385025,01/01/2012,,5.25,184255.63,25,335,335.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418946,219761385025,02/01/2012,,5.25,184012.56,26,334,334.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418947,219761385025,03/01/2012,,5.25,183768.42,27,333,333.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418948,219761385025,04/01/2012,,5.25,183523.22,28,332,332.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418949,219761385025,05/01/2012,,5.25,183276.94,29,331,331.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418950,219761385025,06/01/2012,,5.25,183029.59,30,330,330.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418951,219761385025,07/01/2012,,5.25,182781.15,31,329,329.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418952,219761385025,08/01/2012,,5.25,182531.63,32,328,328.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418953,219761385025,09/01/2012,,5.25,182281.02,33,327,327.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418954,219761385025,10/01/2012,,5.25,182029.31,34,326,326.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418955,219761385025,11/01/2012,,5.25,181776.5,35,325,325.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418956,219761385025,12/01/2012,,5.25,181522.58,36,324,324.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418957,219761385025,01/01/2013,,5.25,181267.55,37,323,323.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418958,219761385025,02/01/2013,,5.25,181011.41,38,322,322.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418959,219761385025,03/01/2013,,5.25,180754.14,39,321,321.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418960,219761385025,04/01/2013,QUICKEN LOANS INC.,5.25,180495.75,40,320,320.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,Y
2418961,219761385025,05/01/2013,,5.25,180236.23,41,319,319.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418962,219761385025,06/01/2013,,5.25,179975.57,42,318,318.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418963,219761385025,07/01/2013,,5.25,179713.77,43,317,317.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418964,219761385025,08/01/2013,,5.25,179450.83,44,316,316.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,Y
2418965,219761385025,09/01/2013,,5.25,179186.74,45,315,315.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418966,219761385025,10/01/2013,,5.25,178921.49,46,314,314.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418967,219761385025,11/01/2013,,5.25,178655.08,47,313,313.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418968,219761385025,12/01/2013,,5.25,178387.51,48,312,312.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418969,219761385025,01/01/2014,,5.25,178118.77,49,311,311.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2418970,219761385025,02/01/2014,,5.25,177848.85,50,310,310.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
