,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9751561,584699954535,02/01/2010,PHH MORTGAGE CORPORATION,5.33,,1,359,358.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751562,584699954535,03/01/2010,,5.33,,2,358,357.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751563,584699954535,04/01/2010,,5.33,,3,357,356.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751564,584699954535,05/01/2010,,5.33,,4,356,355.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751565,584699954535,06/01/2010,,5.33,,5,355,354.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751566,584699954535,07/01/2010,,5.33,,6,354,353.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751567,584699954535,08/01/2010,,5.33,92034.48,7,353,352.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751568,584699954535,09/01/2010,,5.33,92034.48,8,352,352.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751569,584699954535,10/01/2010,,5.33,91925.12,9,351,351.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751570,584699954535,11/01/2010,,5.33,91815.27,10,350,350.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751571,584699954535,12/01/2010,,5.33,91704.93,11,349,349.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751572,584699954535,01/01/2011,,5.33,91594.1,12,348,348.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751573,584699954535,02/01/2011,,5.33,91477.11,13,347,347.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751574,584699954535,03/01/2011,,5.33,91359.48,14,346,346.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751575,584699954535,04/01/2011,,5.33,91243.7,15,345,345.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751576,584699954535,05/01/2011,,5.33,91125.15,16,344,344.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751577,584699954535,06/01/2011,,5.33,91006.08,17,343,343.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751578,584699954535,07/01/2011,,5.33,90886.48,18,342,342.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751579,584699954535,08/01/2011,,5.33,90766.35,19,341,341.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751580,584699954535,09/01/2011,,5.33,90645.68,20,340,340.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751581,584699954535,10/01/2011,,5.33,90524.48,21,339,339.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751582,584699954535,11/01/2011,,5.33,90407.74,22,338,338.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751583,584699954535,12/01/2011,,5.33,90291.68,23,337,337.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751584,584699954535,01/01/2012,,5.33,90175.11,24,336,336.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751585,584699954535,02/01/2012,,5.33,90057.64,25,335,335.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751586,584699954535,03/01/2012,,5.33,89939.65,26,334,334.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751587,584699954535,04/01/2012,,5.33,89821.13,27,333,333.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751588,584699954535,05/01/2012,,5.33,89702.09,28,332,332.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751589,584699954535,06/01/2012,,5.33,89556.52,29,331,331.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751590,584699954535,07/01/2012,,5.33,89436.3,30,330,330.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751591,584699954535,08/01/2012,,5.33,89310.55,31,329,329.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751592,584699954535,09/01/2012,,5.33,89189.62,32,328,328.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751593,584699954535,10/01/2012,,5.33,89068.15,33,327,327.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751594,584699954535,11/01/2012,,5.33,88946.14,34,326,326.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751595,584699954535,12/01/2012,,5.33,88823.59,35,325,325.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751596,584699954535,01/01/2013,,5.33,88699.11,36,324,324.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751597,584699954535,02/01/2013,,5.33,88575.36,37,323,323.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751598,584699954535,03/01/2013,,5.33,88451.06,38,322,322.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751599,584699954535,04/01/2013,,5.33,88326.31,39,321,321.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751600,584699954535,05/01/2013,,5.33,88198.91,40,320,320.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751601,584699954535,06/01/2013,,5.33,88073.04,41,319,319.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751602,584699954535,07/01/2013,,5.33,87946.61,42,318,318.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751603,584699954535,08/01/2013,,5.33,87816.52,43,317,317.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751604,584699954535,09/01/2013,,5.33,87687.85,44,316,316.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751605,584699954535,10/01/2013,,5.33,87559.71,45,315,315.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751606,584699954535,11/01/2013,,5.33,87430.9,46,314,314.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751607,584699954535,12/01/2013,,5.33,87300.52,47,313,313.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751608,584699954535,01/01/2014,,5.33,87170.66,48,312,312.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751609,584699954535,02/01/2014,,5.33,87037.94,49,311,310.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751610,584699954535,03/01/2014,,5.33,86906.8,50,310,309.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751611,584699954535,04/01/2014,,5.33,86775.08,51,309,308.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751612,584699954535,05/01/2014,,5.33,86642.78,52,308,307.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751613,584699954535,06/01/2014,,5.33,86509.89,53,307,306.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751614,584699954535,07/01/2014,,5.33,86366.41,54,306,305.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751615,584699954535,08/01/2014,,5.33,86222.29,55,305,304.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751616,584699954535,09/01/2014,,5.33,86087.53,56,304,303.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751617,584699954535,10/01/2014,,5.33,85952.17,57,303,302.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751618,584699954535,11/01/2014,,5.33,85816.21,58,302,301.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
9751619,584699954535,12/01/2014,,5.33,85816.21,59,301,0.0,01/2040,38940,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
