,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1019879,150238996727,03/01/2010,"CITIMORTGAGE, INC.",3.75,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019880,150238996727,04/01/2010,,3.75,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019881,150238996727,05/01/2010,,3.75,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019882,150238996727,06/01/2010,,3.75,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019883,150238996727,07/01/2010,,3.75,,4,176,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019884,150238996727,08/01/2010,,3.75,,5,175,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019885,150238996727,09/01/2010,,3.75,286457.64,6,174,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019886,150238996727,10/01/2010,,3.75,283171.15,7,173,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019887,150238996727,11/01/2010,,3.75,279874.39,8,172,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019888,150238996727,12/01/2010,,3.75,278567.33,9,171,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019889,150238996727,01/01/2011,,3.75,276256.18,10,170,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019890,150238996727,02/01/2011,,3.75,273937.81,11,169,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019891,150238996727,03/01/2011,,3.75,271612.2,12,168,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019892,150238996727,04/01/2011,,3.75,269279.32,13,167,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019893,150238996727,05/01/2011,,3.75,266939.15,14,166,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019894,150238996727,06/01/2011,,3.75,264591.66,15,165,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019895,150238996727,07/01/2011,,3.75,262236.84,16,164,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019896,150238996727,08/01/2011,,3.75,259874.66,17,163,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019897,150238996727,09/01/2011,,3.75,257505.1,18,162,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019898,150238996727,10/01/2011,,3.75,255128.13,19,161,146.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019899,150238996727,11/01/2011,,3.75,252743.74,20,160,145.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019900,150238996727,12/01/2011,,3.75,200351.89,21,159,109.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019901,150238996727,01/01/2012,,3.75,197796.32,22,158,107.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019902,150238996727,02/01/2012,,3.75,195232.76,23,157,106.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019903,150238996727,03/01/2012,,3.75,192661.19,24,156,104.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019904,150238996727,04/01/2012,,3.75,190081.59,25,155,102.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019905,150238996727,05/01/2012,,3.75,187493.92,26,154,101.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019906,150238996727,06/01/2012,,3.75,184898.17,27,153,99.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019907,150238996727,07/01/2012,,3.75,182294.31,28,152,97.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019908,150238996727,08/01/2012,,3.75,179432.31,29,151,96.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019909,150238996727,09/01/2012,,3.75,176561.37,30,150,94.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019910,150238996727,10/01/2012,,3.75,173681.45,31,149,92.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
1019911,150238996727,11/01/2012,,3.75,170792.53,32,148,90.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
