,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7534644,474086272381,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7534645,474086272381,02/01/2010,,4.75,,1,179,179.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7534646,474086272381,03/01/2010,,4.75,,2,178,178.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7534647,474086272381,04/01/2010,,4.75,,3,177,177.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7534648,474086272381,05/01/2010,,4.75,,4,176,176.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7534649,474086272381,06/01/2010,,4.75,,5,175,175.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7534650,474086272381,07/01/2010,,4.75,99638.9,6,174,174.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7534651,474086272381,08/01/2010,,4.75,99239.91,7,173,173.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7534652,474086272381,09/01/2010,,4.75,98839.34,8,172,172.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7534653,474086272381,10/01/2010,,4.75,98437.19,9,171,171.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
7534654,474086272381,11/01/2010,,4.75,98033.45,10,170,170.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
