,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11237786,659350380373,01/01/2010,OTHER,4.5,,0,180,179.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237787,659350380373,02/01/2010,,4.5,,1,179,178.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237788,659350380373,03/01/2010,,4.5,,2,178,177.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237789,659350380373,04/01/2010,,4.5,,3,177,177.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237790,659350380373,05/01/2010,,4.5,,4,176,176.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237791,659350380373,06/01/2010,,4.5,,5,175,174.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237792,659350380373,07/01/2010,,4.5,74693.07,6,174,174.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237793,659350380373,08/01/2010,,4.5,74081.68,7,173,172.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237794,659350380373,09/01/2010,,4.5,73774.27,8,172,171.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237795,659350380373,10/01/2010,,4.5,73774.27,9,171,171.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237796,659350380373,11/01/2010,,4.5,73465.7,10,170,170.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237797,659350380373,12/01/2010,,4.5,72845.09,11,169,168.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237798,659350380373,01/01/2011,,4.5,72533.04,12,168,167.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237799,659350380373,02/01/2011,,4.5,72533.04,13,167,167.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237800,659350380373,03/01/2011,,4.5,71905.42,14,166,165.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237801,659350380373,04/01/2011,,4.5,71589.85,15,165,164.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237802,659350380373,05/01/2011,,4.5,71589.85,16,164,164.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237803,659350380373,06/01/2011,,4.5,71273.09,17,163,163.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237804,659350380373,07/01/2011,,4.5,70636.0,18,162,161.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237805,659350380373,08/01/2011,,4.5,70636.0,19,161,161.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237806,659350380373,09/01/2011,,4.5,70315.67,20,160,160.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237807,659350380373,10/01/2011,,4.5,69994.13,21,159,159.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237808,659350380373,11/01/2011,,4.5,69664.41,22,158,158.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237809,659350380373,12/01/2011,,4.5,69001.21,23,157,156.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237810,659350380373,01/01/2012,,4.5,68667.74,24,156,155.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237811,659350380373,02/01/2012,,4.5,68336.02,25,155,154.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237812,659350380373,03/01/2012,,4.5,68003.06,26,154,153.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237813,659350380373,04/01/2012,,4.5,68003.06,27,153,153.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237814,659350380373,05/01/2012,,4.5,67668.85,28,152,152.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237815,659350380373,06/01/2012,,4.5,67333.39,29,151,151.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237816,659350380373,07/01/2012,,4.5,66996.67,30,150,150.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237817,659350380373,08/01/2012,,4.5,66658.69,31,149,149.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237818,659350380373,09/01/2012,,4.5,66319.44,32,148,148.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237819,659350380373,10/01/2012,,4.5,65978.92,33,147,147.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237820,659350380373,11/01/2012,,4.5,65638.18,34,146,146.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237821,659350380373,12/01/2012,,4.5,65296.16,35,145,145.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237822,659350380373,01/01/2013,,4.5,64952.86,36,144,144.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237823,659350380373,02/01/2013,,4.5,64608.27,37,143,143.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237824,659350380373,03/01/2013,,4.5,64262.39,38,142,142.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237825,659350380373,04/01/2013,,4.5,63915.21,39,141,141.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237826,659350380373,05/01/2013,,4.5,63566.73,40,140,140.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237827,659350380373,06/01/2013,,4.5,63216.95,41,139,139.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237828,659350380373,07/01/2013,,4.5,62865.85,42,138,138.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11237829,659350380373,08/01/2013,,4.5,62513.44,43,137,137.0,01/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
