,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7225737,458668142557,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225738,458668142557,02/01/2010,,4.375,,1,119,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225739,458668142557,03/01/2010,,4.375,,2,118,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225740,458668142557,04/01/2010,,4.375,,3,117,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225741,458668142557,05/01/2010,,4.375,,4,116,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225742,458668142557,06/01/2010,,4.375,,5,115,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225743,458668142557,07/01/2010,,4.375,43185.88,6,114,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225744,458668142557,08/01/2010,,4.375,42879.66,7,113,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225745,458668142557,09/01/2010,,4.375,42572.32,8,112,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225746,458668142557,10/01/2010,,4.375,41954.28,9,111,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225747,458668142557,11/01/2010,,4.375,41954.28,10,110,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225748,458668142557,12/01/2010,,4.375,41643.57,11,109,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225749,458668142557,01/01/2011,,4.375,41018.75,12,108,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225750,458668142557,02/01/2011,,4.375,41018.75,13,107,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225751,458668142557,03/01/2011,,4.375,40389.36,14,106,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225752,458668142557,04/01/2011,,4.375,40389.36,15,105,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225753,458668142557,05/01/2011,,4.375,40072.94,16,104,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225754,458668142557,06/01/2011,,4.375,39755.37,17,103,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225755,458668142557,07/01/2011,,4.375,39116.75,18,102,101.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225756,458668142557,08/01/2011,,4.375,39116.75,19,101,101.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225757,458668142557,09/01/2011,,4.375,38781.51,20,100,100.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225758,458668142557,10/01/2011,,4.375,38459.23,21,99,99.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225759,458668142557,11/01/2011,,4.375,38135.78,22,98,98.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225760,458668142557,12/01/2011,,4.375,37811.15,23,97,97.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225761,458668142557,01/01/2012,,4.375,37485.33,24,96,96.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225762,458668142557,02/01/2012,,4.375,37158.33,25,95,95.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225763,458668142557,03/01/2012,,4.375,36830.13,26,94,94.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225764,458668142557,04/01/2012,,4.375,36500.74,27,93,93.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225765,458668142557,05/01/2012,,4.375,36170.15,28,92,92.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225766,458668142557,06/01/2012,,4.375,35838.35,29,91,91.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225767,458668142557,07/01/2012,,4.375,35505.34,30,90,90.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225768,458668142557,08/01/2012,,4.375,35171.12,31,89,89.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225769,458668142557,09/01/2012,,4.375,34835.68,32,88,88.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225770,458668142557,10/01/2012,,4.375,34499.02,33,87,87.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225771,458668142557,11/01/2012,,4.375,34161.13,34,86,86.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225772,458668142557,12/01/2012,,4.375,33822.01,35,85,85.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225773,458668142557,01/01/2013,,4.375,33481.65,36,84,84.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225774,458668142557,02/01/2013,,4.375,33140.05,37,83,83.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225775,458668142557,03/01/2013,,4.375,32797.2,38,82,82.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225776,458668142557,04/01/2013,,4.375,32453.1,39,81,81.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225777,458668142557,05/01/2013,,4.375,32107.75,40,80,80.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225778,458668142557,06/01/2013,,4.375,31761.14,41,79,79.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225779,458668142557,07/01/2013,,4.375,31413.27,42,78,78.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225780,458668142557,08/01/2013,,4.375,31064.13,43,77,77.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225781,458668142557,09/01/2013,,4.375,30713.71,44,76,76.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225782,458668142557,10/01/2013,,4.375,30362.02,45,75,75.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225783,458668142557,11/01/2013,,4.375,30009.04,46,74,74.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225784,458668142557,12/01/2013,,4.375,29654.78,47,73,73.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225785,458668142557,01/01/2014,,4.375,29299.23,48,72,72.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225786,458668142557,02/01/2014,,4.375,28942.38,49,71,71.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225787,458668142557,03/01/2014,,4.375,28584.23,50,70,70.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225788,458668142557,04/01/2014,,4.375,28224.77,51,69,69.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225789,458668142557,05/01/2014,,4.375,27864.0,52,68,68.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225790,458668142557,06/01/2014,,4.375,27501.92,53,67,67.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225791,458668142557,07/01/2014,,4.375,27138.52,54,66,66.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225792,458668142557,08/01/2014,,4.375,26773.79,55,65,65.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225793,458668142557,09/01/2014,,4.375,26407.73,56,64,64.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225794,458668142557,10/01/2014,,4.375,26040.34,57,63,63.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225795,458668142557,11/01/2014,,4.375,25671.61,58,62,62.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225796,458668142557,12/01/2014,,4.375,25301.53,59,61,61.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225797,458668142557,01/01/2015,,4.375,24930.11,60,60,60.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225798,458668142557,02/01/2015,,4.375,24557.33,61,59,59.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225799,458668142557,03/01/2015,,4.375,24183.19,62,58,58.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7225800,458668142557,04/01/2015,,4.375,23807.69,63,57,57.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
