,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2217025,209647177896,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,177.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217026,209647177896,02/01/2010,,4.75,,2,178,177.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217027,209647177896,03/01/2010,,4.75,,3,177,174.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217028,209647177896,04/01/2010,,4.75,,4,176,171.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217029,209647177896,05/01/2010,,4.75,,5,175,170.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217030,209647177896,06/01/2010,,4.75,,6,174,167.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217031,209647177896,07/01/2010,,4.75,374105.46,7,173,166.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217032,209647177896,08/01/2010,,4.75,372506.85,8,172,165.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217033,209647177896,09/01/2010,,4.75,370901.92,9,171,164.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217034,209647177896,10/01/2010,,4.75,369290.63,10,170,163.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217035,209647177896,11/01/2010,,4.75,367672.97,11,169,162.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217036,209647177896,12/01/2010,,4.75,366048.9,12,168,161.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217037,209647177896,01/01/2011,,4.75,364418.4,13,167,160.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217038,209647177896,02/01/2011,,4.75,362781.45,14,166,159.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217039,209647177896,03/01/2011,,4.75,361138.02,15,165,158.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217040,209647177896,04/01/2011,,4.75,359488.08,16,164,157.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217041,209647177896,05/01/2011,,4.75,359488.08,17,163,157.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217042,209647177896,06/01/2011,,4.75,356168.59,18,162,155.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217043,209647177896,07/01/2011,,4.75,354498.98,19,161,154.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217044,209647177896,08/01/2011,,4.75,351822.77,20,160,153.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217045,209647177896,09/01/2011,,4.75,348135.96,21,159,151.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217046,209647177896,10/01/2011,,4.75,344434.56,22,158,149.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217047,209647177896,11/01/2011,,4.75,340560.79,23,157,146.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217048,209647177896,12/01/2011,,4.75,335329.4,24,156,143.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217049,209647177896,01/01/2012,,4.75,335329.4,25,155,143.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217050,209647177896,02/01/2012,,4.75,329818.28,26,154,140.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217051,209647177896,03/01/2012,,4.75,328044.37,27,153,139.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217052,209647177896,04/01/2012,,4.75,326263.44,28,152,138.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217053,209647177896,05/01/2012,,4.75,324475.46,29,151,137.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217054,209647177896,06/01/2012,,4.75,319668.53,30,150,134.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217055,209647177896,07/01/2012,,4.75,315854.44,31,149,132.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217056,209647177896,08/01/2012,,4.75,12837.76,32,148,5.0,12/2024,12420,0,N,,,,,,,,,,,,,,,,,,,N
2217057,209647177896,09/01/2012,,4.75,12837.76,33,147,0.0,12/2024,12420,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
