,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16325436,912556654976,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325437,912556654976,03/01/2010,,5.125,,1,359,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325438,912556654976,04/01/2010,,5.125,,2,358,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325439,912556654976,05/01/2010,,5.125,,3,357,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325440,912556654976,06/01/2010,,5.125,,4,356,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325441,912556654976,07/01/2010,,5.125,,5,355,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325442,912556654976,08/01/2010,,5.125,223722.06,6,354,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325443,912556654976,09/01/2010,,5.125,223449.18,7,353,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325444,912556654976,10/01/2010,,5.125,223175.13,8,352,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325445,912556654976,11/01/2010,,5.125,222899.91,9,351,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325446,912556654976,12/01/2010,,5.125,222623.52,10,350,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325447,912556654976,01/01/2011,,5.125,222345.95,11,349,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325448,912556654976,02/01/2011,,5.125,222067.19,12,348,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325449,912556654976,03/01/2011,,5.125,221787.24,13,347,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325450,912556654976,04/01/2011,,5.125,221506.1,14,346,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325451,912556654976,05/01/2011,,5.125,221223.76,15,345,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325452,912556654976,06/01/2011,,5.125,220940.21,16,344,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325453,912556654976,07/01/2011,,5.125,220655.45,17,343,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325454,912556654976,08/01/2011,,5.125,220369.47,18,342,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325455,912556654976,09/01/2011,,5.125,220082.27,19,341,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325456,912556654976,10/01/2011,,5.125,214783.88,20,340,323.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325457,912556654976,11/01/2011,,5.125,209465.71,21,339,306.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16325458,912556654976,12/01/2011,,5.125,209465.71,22,338,0.0,02/2040,40900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
