,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5102488,353113311710,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102489,353113311710,03/01/2010,,5.375,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102490,353113311710,04/01/2010,,5.375,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102491,353113311710,05/01/2010,,5.375,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102492,353113311710,06/01/2010,,5.375,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102493,353113311710,07/01/2010,,5.375,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102494,353113311710,08/01/2010,,5.375,292994.25,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102495,353113311710,09/01/2010,,5.375,292654.7,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102496,353113311710,10/01/2010,,5.375,292313.63,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102497,353113311710,11/01/2010,,5.375,291971.03,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102498,353113311710,12/01/2010,,5.375,291626.9,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102499,353113311710,01/01/2011,,5.375,291281.23,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102500,353113311710,02/01/2011,,5.375,290934.01,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102501,353113311710,03/01/2011,,5.375,290585.23,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102502,353113311710,04/01/2011,,5.375,290234.89,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102503,353113311710,05/01/2011,,5.375,289882.98,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102504,353113311710,06/01/2011,,5.375,289529.49,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102505,353113311710,07/01/2011,,5.375,289174.42,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102506,353113311710,08/01/2011,,5.375,288817.76,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102507,353113311710,09/01/2011,,5.375,288459.5,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102508,353113311710,10/01/2011,,5.375,288099.64,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102509,353113311710,11/01/2011,,5.375,287738.17,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102510,353113311710,12/01/2011,,5.375,287375.08,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102511,353113311710,01/01/2012,,5.375,287010.36,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102512,353113311710,02/01/2012,,5.375,286644.01,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102513,353113311710,03/01/2012,,5.375,286276.02,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102514,353113311710,04/01/2012,,5.375,285906.38,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102515,353113311710,05/01/2012,,5.375,285535.08,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102516,353113311710,06/01/2012,,5.375,285162.12,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102517,353113311710,07/01/2012,,5.375,284787.49,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102518,353113311710,08/01/2012,,5.375,284411.18,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102519,353113311710,09/01/2012,,5.375,284033.19,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102520,353113311710,10/01/2012,,5.375,283653.5,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102521,353113311710,11/01/2012,,5.375,283272.11,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102522,353113311710,12/01/2012,,5.375,282889.01,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102523,353113311710,01/01/2013,,5.375,282504.2,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102524,353113311710,02/01/2013,,5.375,282117.66,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102525,353113311710,03/01/2013,,5.375,281729.39,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5102526,353113311710,04/01/2013,,5.375,281729.39,38,322,0.0,02/2040,31100,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
