,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12234224,709493500215,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,3,357,356.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234225,709493500215,02/01/2010,,5.375,,4,356,355.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234226,709493500215,03/01/2010,,5.375,,5,355,354.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234227,709493500215,04/01/2010,,5.375,,6,354,353.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234228,709493500215,05/01/2010,,5.375,,7,353,352.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234229,709493500215,06/01/2010,,5.375,,8,352,351.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234230,709493500215,07/01/2010,,5.375,112301.07,9,351,350.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234231,709493500215,08/01/2010,,5.375,112167.96,10,350,349.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234232,709493500215,09/01/2010,,5.375,112034.25,11,349,348.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234233,709493500215,10/01/2010,,5.375,111899.94,12,348,347.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234234,709493500215,11/01/2010,,5.375,111765.03,13,347,346.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234235,709493500215,12/01/2010,,5.375,111629.51,14,346,345.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234236,709493500215,01/01/2011,,5.375,111493.39,15,345,344.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234237,709493500215,02/01/2011,,5.375,111356.66,16,344,343.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234238,709493500215,03/01/2011,,5.375,111219.32,17,343,342.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234239,709493500215,04/01/2011,,5.375,111081.36,18,342,341.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234240,709493500215,05/01/2011,,5.375,110942.78,19,341,340.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234241,709493500215,06/01/2011,,5.375,110803.58,20,340,339.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234242,709493500215,07/01/2011,,5.375,110663.76,21,339,338.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234243,709493500215,08/01/2011,,5.375,110523.31,22,338,337.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234244,709493500215,09/01/2011,,5.375,110382.23,23,337,336.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234245,709493500215,10/01/2011,,5.375,110240.52,24,336,335.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234246,709493500215,11/01/2011,,5.375,110098.18,25,335,334.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234247,709493500215,12/01/2011,,5.375,109955.2,26,334,333.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234248,709493500215,01/01/2012,,5.375,109811.58,27,333,332.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234249,709493500215,02/01/2012,,5.375,109667.31,28,332,331.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234250,709493500215,03/01/2012,,5.375,109522.4,29,331,330.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234251,709493500215,04/01/2012,,5.375,109376.84,30,330,329.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234252,709493500215,05/01/2012,,5.375,109230.63,31,329,328.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234253,709493500215,06/01/2012,,5.375,109083.76,32,328,327.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234254,709493500215,07/01/2012,,5.375,108936.23,33,327,326.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234255,709493500215,08/01/2012,,5.375,108788.04,34,326,325.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234256,709493500215,09/01/2012,,5.375,108788.04,35,325,325.0,10/2039,45060,0,N,,,,,,,,,,,,,,,,,,,N
12234257,709493500215,10/01/2012,,5.375,108788.04,36,324,0.0,10/2039,45060,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
