,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17332052,962801183554,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17332053,962801183554,03/01/2010,,4.375,,1,179,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17332054,962801183554,04/01/2010,,4.375,,2,178,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17332055,962801183554,05/01/2010,,4.375,,3,177,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17332056,962801183554,06/01/2010,,4.375,,4,176,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17332057,962801183554,07/01/2010,,4.375,,5,175,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17332058,962801183554,08/01/2010,,4.375,226451.09,6,174,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17332059,962801183554,09/01/2010,,4.375,224776.44,7,173,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17332060,962801183554,10/01/2010,,4.375,222995.66,8,172,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17332061,962801183554,11/01/2010,,4.375,221808.62,9,171,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17332062,962801183554,12/01/2010,,4.375,221808.62,10,170,0.0,02/2025,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
