,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13060453,750451088716,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13060454,750451088716,03/01/2010,,4.99,,1,359,359.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13060455,750451088716,04/01/2010,,4.99,,2,358,357.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13060456,750451088716,05/01/2010,,4.99,,3,357,357.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13060457,750451088716,06/01/2010,,4.99,,4,356,356.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13060458,750451088716,07/01/2010,,4.99,,5,355,354.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13060459,750451088716,08/01/2010,,4.99,79317.41,6,354,353.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13060460,750451088716,09/01/2010,,4.99,79218.27,7,353,352.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13060461,750451088716,10/01/2010,,4.99,79118.72,8,352,351.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13060462,750451088716,11/01/2010,,4.99,79018.75,9,351,350.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
13060463,750451088716,12/01/2010,,4.99,78918.37,10,350,349.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
