,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15833766,888127297167,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833767,888127297167,04/01/2010,,5.375,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833768,888127297167,05/01/2010,,5.375,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833769,888127297167,06/01/2010,,5.375,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833770,888127297167,07/01/2010,,5.375,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833771,888127297167,08/01/2010,,5.375,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833772,888127297167,09/01/2010,,5.375,76675.09,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833773,888127297167,10/01/2010,,5.375,76586.23,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833774,888127297167,11/01/2010,,5.375,76496.97,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833775,888127297167,12/01/2010,,5.375,76407.31,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833776,888127297167,01/01/2011,,5.375,76317.25,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833777,888127297167,02/01/2011,,5.375,76226.79,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833778,888127297167,03/01/2011,,5.375,76135.92,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833779,888127297167,04/01/2011,,5.375,76044.65,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833780,888127297167,05/01/2011,,5.375,75952.97,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833781,888127297167,06/01/2011,,5.375,75860.88,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833782,888127297167,07/01/2011,,5.375,75768.37,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833783,888127297167,08/01/2011,,5.375,75675.45,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833784,888127297167,09/01/2011,,5.375,75582.11,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833785,888127297167,10/01/2011,,5.375,75488.35,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833786,888127297167,11/01/2011,,5.375,75394.17,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15833787,888127297167,12/01/2011,,5.375,75299.57,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
