,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13945597,794206609078,01/01/2010,ALLY BANK,4.5,,0,360,359.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945598,794206609078,02/01/2010,,4.5,,1,359,358.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945599,794206609078,03/01/2010,,4.5,,2,358,357.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945600,794206609078,04/01/2010,,4.5,,3,357,356.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945601,794206609078,05/01/2010,,4.5,,4,356,355.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945602,794206609078,06/01/2010,,4.5,,5,355,354.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945603,794206609078,07/01/2010,,4.5,410140.52,6,354,353.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945604,794206609078,08/01/2010,,4.5,409580.87,7,353,352.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945605,794206609078,09/01/2010,,4.5,409019.12,8,352,351.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945606,794206609078,10/01/2010,,4.5,408455.26,9,351,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945607,794206609078,11/01/2010,,4.5,407889.29,10,350,349.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945608,794206609078,12/01/2010,,4.5,407321.19,11,349,348.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945609,794206609078,01/01/2011,,4.5,406750.96,12,348,347.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945610,794206609078,02/01/2011,,4.5,406178.6,13,347,346.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945611,794206609078,03/01/2011,,4.5,405604.09,14,346,345.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945612,794206609078,04/01/2011,,4.5,405027.43,15,345,344.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945613,794206609078,05/01/2011,,4.5,404448.6,16,344,343.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945614,794206609078,06/01/2011,,4.5,403867.6,17,343,342.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945615,794206609078,07/01/2011,,4.5,403284.42,18,342,341.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945616,794206609078,08/01/2011,,4.5,402699.06,19,341,340.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945617,794206609078,09/01/2011,,4.5,402111.5,20,340,339.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945618,794206609078,10/01/2011,,4.5,401521.74,21,339,338.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945619,794206609078,11/01/2011,,4.5,400929.77,22,338,337.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945620,794206609078,12/01/2011,,4.5,400335.58,23,337,336.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945621,794206609078,01/01/2012,,4.5,399739.16,24,336,335.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945622,794206609078,02/01/2012,,4.5,399140.5,25,335,334.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945623,794206609078,03/01/2012,,4.5,398539.6,26,334,333.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945624,794206609078,04/01/2012,,4.5,397936.44,27,333,332.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945625,794206609078,05/01/2012,,4.5,397331.02,28,332,331.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945626,794206609078,06/01/2012,,4.5,396723.33,29,331,330.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945627,794206609078,07/01/2012,,4.5,396113.36,30,330,329.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945628,794206609078,08/01/2012,,4.5,395501.11,31,329,328.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945629,794206609078,09/01/2012,,4.5,394886.56,32,328,327.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945630,794206609078,10/01/2012,,4.5,394269.7,33,327,326.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945631,794206609078,11/01/2012,,4.5,393650.53,34,326,325.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945632,794206609078,12/01/2012,,4.5,393029.04,35,325,324.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945633,794206609078,01/01/2013,,4.5,392405.22,36,324,323.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945634,794206609078,02/01/2013,,4.5,391150.55,37,323,321.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945635,794206609078,03/01/2013,,4.5,390519.68,38,322,320.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945636,794206609078,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,389886.45,39,321,319.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,Y
13945637,794206609078,05/01/2013,,4.5,389250.84,40,320,318.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945638,794206609078,06/01/2013,,4.5,388612.85,41,319,317.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945639,794206609078,07/01/2013,,4.5,387972.47,42,318,316.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945640,794206609078,08/01/2013,,4.5,387329.69,43,317,315.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945641,794206609078,09/01/2013,,4.5,386684.5,44,316,314.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945642,794206609078,10/01/2013,,4.5,386036.89,45,315,313.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945643,794206609078,11/01/2013,,4.5,385386.85,46,314,312.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945644,794206609078,12/01/2013,,4.5,382418.34,47,313,308.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
13945645,794206609078,01/01/2014,,4.5,381754.73,48,312,307.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
