,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17233032,958035350893,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233033,958035350893,02/01/2010,,4.875,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233034,958035350893,03/01/2010,,4.875,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233035,958035350893,04/01/2010,,4.875,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233036,958035350893,05/01/2010,,4.875,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233037,958035350893,06/01/2010,,4.875,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233038,958035350893,07/01/2010,,4.875,413366.8,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233039,958035350893,08/01/2010,,4.875,412839.3,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233040,958035350893,09/01/2010,,4.875,412309.66,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233041,958035350893,10/01/2010,,4.875,411777.87,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233042,958035350893,11/01/2010,,4.875,411243.92,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233043,958035350893,12/01/2010,,4.875,410707.8,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233044,958035350893,01/01/2011,,4.875,410169.5,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233045,958035350893,02/01/2011,,4.875,409629.01,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233046,958035350893,03/01/2011,,4.875,409086.33,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233047,958035350893,04/01/2011,,4.875,408541.44,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233048,958035350893,05/01/2011,,4.875,407994.34,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233049,958035350893,06/01/2011,,4.875,407445.02,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233050,958035350893,07/01/2011,,4.875,406893.47,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233051,958035350893,08/01/2011,,4.875,406339.67,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233052,958035350893,09/01/2011,,4.875,405783.62,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
17233053,958035350893,10/01/2011,,4.875,405783.62,22,338,0.0,12/2039,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
