,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12226647,709088827605,02/01/2010,OTHER,4.875,,0,120,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226648,709088827605,03/01/2010,,4.875,,1,119,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226649,709088827605,04/01/2010,,4.875,,2,118,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226650,709088827605,05/01/2010,,4.875,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226651,709088827605,06/01/2010,,4.875,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226652,709088827605,07/01/2010,,4.875,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226653,709088827605,08/01/2010,,4.875,28821.11,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226654,709088827605,09/01/2010,,4.875,28621.83,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226655,709088827605,10/01/2010,,4.875,28421.74,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226656,709088827605,11/01/2010,,4.875,28220.83,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226657,709088827605,12/01/2010,,4.875,28019.11,10,110,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226658,709088827605,01/01/2011,,4.875,27816.57,11,109,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226659,709088827605,02/01/2011,,4.875,27613.2,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226660,709088827605,03/01/2011,,4.875,27409.01,13,107,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226661,709088827605,04/01/2011,,4.875,27203.99,14,106,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226662,709088827605,05/01/2011,,4.875,26998.14,15,105,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226663,709088827605,06/01/2011,,4.875,26791.45,16,104,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226664,709088827605,07/01/2011,,4.875,26583.92,17,103,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226665,709088827605,08/01/2011,,4.875,26375.55,18,102,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226666,709088827605,09/01/2011,,4.875,26166.33,19,101,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226667,709088827605,10/01/2011,,4.875,25956.26,20,100,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226668,709088827605,11/01/2011,,4.875,25745.34,21,99,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226669,709088827605,12/01/2011,,4.875,25533.56,22,98,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226670,709088827605,01/01/2012,,4.875,25320.92,23,97,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226671,709088827605,02/01/2012,,4.875,25107.42,24,96,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226672,709088827605,03/01/2012,,4.875,24893.05,25,95,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226673,709088827605,04/01/2012,,4.875,24677.81,26,94,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226674,709088827605,05/01/2012,,4.875,24461.69,27,93,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226675,709088827605,06/01/2012,,4.875,24244.7,28,92,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226676,709088827605,07/01/2012,,4.875,24026.82,29,91,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226677,709088827605,08/01/2012,,4.875,23808.06,30,90,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226678,709088827605,09/01/2012,,4.875,23588.41,31,89,89.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226679,709088827605,10/01/2012,,4.875,23367.87,32,88,88.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226680,709088827605,11/01/2012,,4.875,23146.43,33,87,87.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226681,709088827605,12/01/2012,,4.875,22924.09,34,86,86.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226682,709088827605,01/01/2013,,4.875,22700.85,35,85,85.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226683,709088827605,02/01/2013,,4.875,22476.7,36,84,84.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226684,709088827605,03/01/2013,,4.875,22251.64,37,83,83.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226685,709088827605,04/01/2013,,4.875,22025.67,38,82,82.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226686,709088827605,05/01/2013,,4.875,21798.78,39,81,81.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226687,709088827605,06/01/2013,,4.875,21570.97,40,80,80.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226688,709088827605,07/01/2013,,4.875,21342.23,41,79,79.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226689,709088827605,08/01/2013,,4.875,21112.56,42,78,78.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226690,709088827605,09/01/2013,,4.875,20881.96,43,77,77.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,Y
12226691,709088827605,10/01/2013,,4.875,20650.42,44,76,76.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226692,709088827605,11/01/2013,,4.875,20417.94,45,75,75.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226693,709088827605,12/01/2013,,4.875,20184.52,46,74,74.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226694,709088827605,01/01/2014,,4.875,19950.15,47,73,73.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226695,709088827605,02/01/2014,,4.875,19714.83,48,72,72.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226696,709088827605,03/01/2014,,4.875,19478.55,49,71,71.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226697,709088827605,04/01/2014,,4.875,19003.11,50,70,69.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,Y
12226698,709088827605,05/01/2014,,4.875,18763.94,51,69,68.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226699,709088827605,06/01/2014,,4.875,18523.8,52,68,67.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226700,709088827605,07/01/2014,,4.875,18282.68,53,67,66.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,Y
12226701,709088827605,08/01/2014,,4.875,18040.58,54,66,65.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226702,709088827605,09/01/2014,,4.875,17797.5,55,65,64.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,Y
12226703,709088827605,10/01/2014,,4.875,17553.43,56,64,63.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226704,709088827605,11/01/2014,,4.875,17308.37,57,63,62.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226705,709088827605,12/01/2014,,4.875,17062.32,58,62,61.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226706,709088827605,01/01/2015,,4.875,16815.27,59,61,60.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226707,709088827605,02/01/2015,,4.875,16567.21,60,60,59.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226708,709088827605,03/01/2015,,4.875,16318.14,61,59,58.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12226709,709088827605,04/01/2015,,4.875,16068.06,62,58,57.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
