,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17789406,985625975874,01/01/2010,OTHER,4.5,,-1,121,120.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789407,985625975874,02/01/2010,,4.5,,0,120,120.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789408,985625975874,03/01/2010,,4.5,,1,119,119.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789409,985625975874,04/01/2010,,4.5,,2,118,118.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789410,985625975874,05/01/2010,,4.5,,3,117,117.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789411,985625975874,06/01/2010,,4.5,,4,116,116.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789412,985625975874,07/01/2010,,4.5,91834.79,5,115,115.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789413,985625975874,08/01/2010,,4.5,91194.61,6,114,114.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789414,985625975874,09/01/2010,,4.5,90552.03,7,113,113.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789415,985625975874,10/01/2010,,4.5,89907.04,8,112,112.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789416,985625975874,11/01/2010,,4.5,89259.63,9,111,111.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789417,985625975874,12/01/2010,,4.5,88609.79,10,110,110.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789418,985625975874,01/01/2011,,4.5,87957.52,11,109,109.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789419,985625975874,02/01/2011,,4.5,87302.8,12,108,108.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789420,985625975874,03/01/2011,,4.5,86645.63,13,107,107.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789421,985625975874,04/01/2011,,4.5,85985.99,14,106,106.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789422,985625975874,05/01/2011,,4.5,85323.88,15,105,105.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789423,985625975874,06/01/2011,,4.5,84659.28,16,104,104.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789424,985625975874,07/01/2011,,4.5,83992.19,17,103,103.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789425,985625975874,08/01/2011,,4.5,83322.6,18,102,102.0,02/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
17789426,985625975874,09/01/2011,,4.5,83322.6,19,101,0.0,02/2020,44100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
