,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13211863,757822057198,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211864,757822057198,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211865,757822057198,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211866,757822057198,04/01/2010,,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211867,757822057198,05/01/2010,,4.875,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211868,757822057198,06/01/2010,,4.875,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211869,757822057198,07/01/2010,,4.875,473835.31,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211870,757822057198,08/01/2010,,4.875,473230.65,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211871,757822057198,09/01/2010,,4.875,472623.53,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211872,757822057198,10/01/2010,,4.875,470749.13,9,351,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211873,757822057198,11/01/2010,,4.875,470131.93,10,350,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211874,757822057198,12/01/2010,,4.875,469512.22,11,349,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211875,757822057198,01/01/2011,,4.875,468889.99,12,348,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211876,757822057198,02/01/2011,,4.875,468265.24,13,347,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211877,757822057198,03/01/2011,,4.875,467637.95,14,346,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211878,757822057198,04/01/2011,,4.875,465743.3,15,345,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211879,757822057198,05/01/2011,,4.875,465105.76,16,344,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211880,757822057198,06/01/2011,,4.875,464465.63,17,343,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211881,757822057198,07/01/2011,,4.875,463822.9,18,342,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211882,757822057198,08/01/2011,,4.875,463177.56,19,341,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211883,757822057198,09/01/2011,,4.875,461264.79,20,340,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211884,757822057198,10/01/2011,,4.875,460609.06,21,339,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211885,757822057198,11/01/2011,,4.875,459950.66,22,338,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211886,757822057198,12/01/2011,,4.875,459289.59,23,337,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211887,757822057198,01/01/2012,,4.875,458625.83,24,336,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211888,757822057198,02/01/2012,,4.875,457959.38,25,335,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211889,757822057198,03/01/2012,,4.875,456025.41,26,334,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211890,757822057198,04/01/2012,,4.875,455348.39,27,333,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211891,757822057198,05/01/2012,,4.875,454668.62,28,332,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211892,757822057198,06/01/2012,,4.875,453986.09,29,331,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211893,757822057198,07/01/2012,,4.875,453300.79,30,330,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211894,757822057198,08/01/2012,,4.875,451347.89,31,329,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211895,757822057198,09/01/2012,,4.875,450651.87,32,328,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211896,757822057198,10/01/2012,,4.875,449953.02,33,327,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211897,757822057198,11/01/2012,,4.875,449251.33,34,326,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211898,757822057198,12/01/2012,,4.875,448546.79,35,325,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211899,757822057198,01/01/2013,,4.875,447839.39,36,324,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13211900,757822057198,02/01/2013,,4.875,447129.12,37,323,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
