,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3760480,286102287670,02/01/2010,SUNTRUST MORTGAGE INC.,4.25,,0,120,119.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760481,286102287670,03/01/2010,,4.25,,1,119,118.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760482,286102287670,04/01/2010,,4.25,,2,118,115.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760483,286102287670,05/01/2010,,4.25,,3,117,115.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760484,286102287670,06/01/2010,,4.25,,4,116,110.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760485,286102287670,07/01/2010,,4.25,,5,115,108.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760486,286102287670,08/01/2010,,4.25,77713.04,6,114,106.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760487,286102287670,09/01/2010,,4.25,76927.96,7,113,105.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760488,286102287670,10/01/2010,,4.25,76140.97,8,112,104.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760489,286102287670,11/01/2010,,4.25,75351.2,9,111,103.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760490,286102287670,12/01/2010,,4.25,74408.63,10,110,101.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760491,286102287670,01/01/2011,,4.25,73462.72,11,109,100.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760492,286102287670,02/01/2011,,4.25,72513.46,12,108,98.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760493,286102287670,03/01/2011,,4.25,71560.84,13,107,96.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760494,286102287670,04/01/2011,,4.25,70604.84,14,106,95.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760495,286102287670,05/01/2011,,4.25,67645.46,15,105,90.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760496,286102287670,06/01/2011,,4.25,66675.6,16,104,89.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760497,286102287670,07/01/2011,,4.25,65702.3,17,103,87.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760498,286102287670,08/01/2011,,4.25,64725.56,18,102,86.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760499,286102287670,09/01/2011,,4.25,63745.36,19,101,84.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760500,286102287670,10/01/2011,,4.25,62761.79,20,100,83.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760501,286102287670,11/01/2011,,4.25,61774.74,21,99,81.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760502,286102287670,12/01/2011,,4.25,60784.2,22,98,80.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760503,286102287670,01/01/2012,,4.25,59790.15,23,97,78.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760504,286102287670,02/01/2012,,4.25,58792.58,24,96,77.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760505,286102287670,03/01/2012,,4.25,57791.47,25,95,75.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760506,286102287670,04/01/2012,,4.25,56786.82,26,94,74.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760507,286102287670,05/01/2012,,4.25,52778.61,27,93,68.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760508,286102287670,06/01/2012,,4.25,51756.2,28,92,66.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760509,286102287670,07/01/2012,,4.25,50730.17,29,91,65.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760510,286102287670,08/01/2012,,4.25,49700.51,30,90,64.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760511,286102287670,09/01/2012,,4.25,48667.2,31,89,62.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760512,286102287670,10/01/2012,,4.25,47630.21,32,88,61.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760513,286102287670,11/01/2012,,4.25,46589.55,33,87,59.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760514,286102287670,12/01/2012,,4.25,45545.2,34,86,58.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760515,286102287670,01/01/2013,,4.25,44497.16,35,85,56.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760516,286102287670,02/01/2013,,4.25,43445.4,36,84,55.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760517,286102287670,03/01/2013,,4.25,43445.4,37,83,55.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760518,286102287670,04/01/2013,,4.25,40330.7,38,82,51.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760519,286102287670,05/01/2013,,4.25,39264.19,39,81,49.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760520,286102287670,06/01/2013,,4.25,38193.9,40,80,48.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760521,286102287670,07/01/2013,,4.25,37119.82,41,79,46.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760522,286102287670,08/01/2013,,4.25,36041.94,42,78,45.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760523,286102287670,09/01/2013,,4.25,34960.24,43,77,43.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760524,286102287670,10/01/2013,,4.25,33886.94,44,76,42.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760525,286102287670,11/01/2013,,4.25,32809.84,45,75,41.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760526,286102287670,12/01/2013,,4.25,31728.92,46,74,39.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760527,286102287670,01/01/2014,,4.25,30644.17,47,73,38.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760528,286102287670,02/01/2014,,4.25,29555.58,48,72,36.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760529,286102287670,03/01/2014,,4.25,28463.14,49,71,35.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760530,286102287670,04/01/2014,,4.25,27366.83,50,70,33.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760531,286102287670,05/01/2014,,4.25,26266.63,51,69,32.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760532,286102287670,06/01/2014,,4.25,25162.54,52,68,31.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760533,286102287670,07/01/2014,,4.25,24054.54,53,67,29.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760534,286102287670,08/01/2014,,4.25,24054.54,54,66,29.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760535,286102287670,09/01/2014,,4.25,21826.75,55,65,26.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760536,286102287670,10/01/2014,,4.25,20705.21,56,64,25.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760537,286102287670,11/01/2014,,4.25,19579.7,57,63,24.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760538,286102287670,12/01/2014,,4.25,18450.2,58,62,22.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760539,286102287670,01/01/2015,,4.25,17316.7,59,61,21.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760540,286102287670,02/01/2015,,4.25,16179.19,60,60,20.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760541,286102287670,03/01/2015,,4.25,15037.65,61,59,18.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760542,286102287670,04/01/2015,,4.25,13892.07,62,58,17.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760543,286102287670,05/01/2015,,4.25,12742.43,63,57,15.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760544,286102287670,06/01/2015,,4.25,11588.72,64,56,14.0,02/2020,49620,0,N,,,,,,,,,,,,,,,,,,,N
3760545,286102287670,07/01/2015,,4.25,11588.72,65,55,0.0,02/2020,49620,X,N,1.0,07/2015,,,,,,,,,,,,,,,N,,
