,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13240991,759306485035,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13240992,759306485035,03/01/2010,,5.0,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13240993,759306485035,04/01/2010,,5.0,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13240994,759306485035,05/01/2010,,5.0,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13240995,759306485035,06/01/2010,,5.0,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13240996,759306485035,07/01/2010,,5.0,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13240997,759306485035,08/01/2010,,5.0,339884.97,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13240998,759306485035,09/01/2010,,5.0,339447.22,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13240999,759306485035,10/01/2010,,5.0,339025.65,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241000,759306485035,11/01/2010,,5.0,338602.33,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241001,759306485035,12/01/2010,,5.0,338177.24,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241002,759306485035,01/01/2011,,5.0,337750.38,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241003,759306485035,02/01/2011,,5.0,337321.74,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241004,759306485035,03/01/2011,,5.0,336891.32,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241005,759306485035,04/01/2011,,5.0,336459.1,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241006,759306485035,05/01/2011,,5.0,335977.69,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241007,759306485035,06/01/2011,,5.0,335008.85,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241008,759306485035,07/01/2011,,5.0,335008.85,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241009,759306485035,08/01/2011,,5.0,334521.4,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241010,759306485035,09/01/2011,,5.0,334071.92,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241011,759306485035,10/01/2011,,5.0,333627.96,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241012,759306485035,11/01/2011,,5.0,333134.76,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241013,759306485035,12/01/2011,,5.0,332686.89,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241014,759306485035,01/01/2012,,5.0,332237.16,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241015,759306485035,02/01/2012,,5.0,331785.55,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241016,759306485035,03/01/2012,,5.0,331234.67,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241017,759306485035,04/01/2012,,5.0,330741.42,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241018,759306485035,05/01/2012,,5.0,330283.58,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241019,759306485035,06/01/2012,,5.0,329786.37,27,333,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241020,759306485035,07/01/2012,,5.0,329317.09,28,332,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241021,759306485035,08/01/2012,,5.0,328853.31,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241022,759306485035,09/01/2012,,5.0,328380.14,30,330,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241023,759306485035,10/01/2012,,5.0,327905.0,31,329,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241024,759306485035,11/01/2012,,5.0,327397.88,32,328,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241025,759306485035,12/01/2012,,5.0,326926.11,33,327,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241026,759306485035,01/01/2013,,5.0,326452.37,34,326,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241027,759306485035,02/01/2013,,5.0,325976.66,35,325,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241028,759306485035,03/01/2013,,5.0,325461.51,36,324,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241029,759306485035,04/01/2013,,5.0,324981.67,37,323,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241030,759306485035,05/01/2013,,5.0,324488.88,38,322,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241031,759306485035,06/01/2013,,5.0,323994.04,39,321,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241032,759306485035,07/01/2013,,5.0,322084.56,40,320,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241033,759306485035,08/01/2013,,5.0,323008.21,41,319,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241034,759306485035,09/01/2013,,5.0,322518.15,42,318,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241035,759306485035,10/01/2013,,5.0,321925.1,43,317,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241036,759306485035,11/01/2013,,5.0,321430.52,44,316,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241037,759306485035,12/01/2013,,5.0,320933.88,45,315,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241038,759306485035,01/01/2014,,5.0,320424.22,46,314,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241039,759306485035,02/01/2014,,5.0,319912.44,47,313,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241040,759306485035,03/01/2014,,5.0,319398.53,48,312,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241041,759306485035,04/01/2014,,5.0,318877.83,49,311,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241042,759306485035,05/01/2014,,5.0,318354.96,50,310,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241043,759306485035,06/01/2014,,5.0,317829.91,51,309,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241044,759306485035,07/01/2014,,5.0,317202.67,52,308,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241045,759306485035,08/01/2014,,5.0,316672.82,53,307,306.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241046,759306485035,09/01/2014,,5.0,316140.76,54,306,304.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241047,759306485035,10/01/2014,,5.0,315622.08,55,305,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241048,759306485035,11/01/2014,,5.0,315101.24,56,304,302.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241049,759306485035,12/01/2014,,5.0,314578.23,57,303,301.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241050,759306485035,01/01/2015,,5.0,314053.04,58,302,300.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241051,759306485035,02/01/2015,,5.0,313425.66,59,301,299.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241052,759306485035,03/01/2015,,5.0,312880.07,60,300,298.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13241053,759306485035,04/01/2015,,5.0,312255.05,61,299,297.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
