,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5401326,367896168256,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401327,367896168256,02/01/2010,,4.375,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401328,367896168256,03/01/2010,,4.375,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401329,367896168256,04/01/2010,,4.375,,3,357,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401330,367896168256,05/01/2010,,4.375,,4,356,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401331,367896168256,06/01/2010,,4.375,,5,355,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401332,367896168256,07/01/2010,,4.375,388582.37,6,354,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401333,367896168256,08/01/2010,,4.375,387499.08,7,353,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401334,367896168256,09/01/2010,,4.375,386611.84,8,352,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401335,367896168256,10/01/2010,,4.375,385521.36,9,351,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401336,367896168256,11/01/2010,,4.375,384676.91,10,350,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401337,367896168256,12/01/2010,,4.375,383679.38,11,349,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401338,367896168256,01/01/2011,,4.375,382828.21,12,348,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401339,367896168256,02/01/2011,,4.375,382123.94,13,347,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401340,367896168256,03/01/2011,,4.375,381417.1,14,346,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401341,367896168256,04/01/2011,,4.375,380807.68,15,345,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401342,367896168256,05/01/2011,,4.375,380096.04,16,344,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401343,367896168256,06/01/2011,,4.375,379381.81,17,343,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401344,367896168256,07/01/2011,,4.375,378764.97,18,342,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401345,367896168256,08/01/2011,,4.375,378145.88,19,341,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401346,367896168256,09/01/2011,,4.375,377524.54,20,340,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401347,367896168256,10/01/2011,,4.375,376800.93,21,339,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401348,367896168256,11/01/2011,,4.375,376074.68,22,338,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401349,367896168256,12/01/2011,,4.375,375345.79,23,337,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401350,367896168256,01/01/2012,,4.375,374614.24,24,336,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401351,367896168256,02/01/2012,,4.375,373980.02,25,335,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401352,367896168256,03/01/2012,,4.375,373343.49,26,334,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401353,367896168256,04/01/2012,,4.375,372704.64,27,333,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401354,367896168256,05/01/2012,,4.375,372063.46,28,332,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401355,367896168256,06/01/2012,,4.375,371419.94,29,331,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401356,367896168256,07/01/2012,,4.375,370674.08,30,330,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401357,367896168256,08/01/2012,,4.375,369925.5,31,329,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401358,367896168256,09/01/2012,,4.375,369274.19,32,328,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401359,367896168256,10/01/2012,,4.375,368620.5,33,327,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5401360,367896168256,11/01/2012,,4.375,368620.5,34,326,0.0,01/2040,41860,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
