,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16393104,916064935611,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,179,179.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393105,916064935611,02/01/2010,,5.0,,2,178,178.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393106,916064935611,03/01/2010,,5.0,,3,177,177.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393107,916064935611,04/01/2010,,5.0,,4,176,176.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393108,916064935611,05/01/2010,,5.0,,5,175,175.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393109,916064935611,06/01/2010,,5.0,,6,174,174.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393110,916064935611,07/01/2010,,5.0,38939.25,7,173,173.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393111,916064935611,08/01/2010,,5.0,38785.18,8,172,172.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393112,916064935611,09/01/2010,,5.0,38630.46,9,171,171.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393113,916064935611,10/01/2010,,5.0,38319.09,10,170,169.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393114,916064935611,11/01/2010,,5.0,38319.09,11,169,169.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393115,916064935611,12/01/2010,,5.0,38162.43,12,168,168.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393116,916064935611,01/01/2011,,5.0,38005.12,13,167,167.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393117,916064935611,02/01/2011,,5.0,37847.15,14,166,166.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393118,916064935611,03/01/2011,,5.0,37688.53,15,165,165.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393119,916064935611,04/01/2011,,5.0,37529.25,16,164,164.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393120,916064935611,05/01/2011,,5.0,37369.3,17,163,163.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393121,916064935611,06/01/2011,,5.0,37208.69,18,162,162.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393122,916064935611,07/01/2011,,5.0,37047.41,19,161,161.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393123,916064935611,08/01/2011,,5.0,36885.45,20,160,160.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
16393124,916064935611,09/01/2011,,5.0,36885.45,21,159,0.0,12/2024,26900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
