,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3243772,260265577922,02/01/2010,ALLY BANK,4.625,,1,239,239.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243773,260265577922,03/01/2010,,4.625,,2,238,237.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243774,260265577922,04/01/2010,,4.625,,3,237,225.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243775,260265577922,05/01/2010,,4.625,,4,236,223.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243776,260265577922,06/01/2010,,4.625,,5,235,221.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243777,260265577922,07/01/2010,,4.625,,6,234,219.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243778,260265577922,08/01/2010,,4.625,223377.22,7,233,217.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243779,260265577922,09/01/2010,,4.625,222116.34,8,232,215.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243780,260265577922,10/01/2010,,4.625,220600.6,9,231,213.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243781,260265577922,11/01/2010,,4.625,219079.02,10,230,211.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243782,260265577922,12/01/2010,,4.625,207551.58,11,229,194.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243783,260265577922,01/01/2011,,4.625,205979.71,12,228,192.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243784,260265577922,02/01/2011,,4.625,204401.78,13,227,190.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243785,260265577922,03/01/2011,,4.625,202817.77,14,226,188.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243786,260265577922,04/01/2011,,4.625,201227.65,15,225,186.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243787,260265577922,05/01/2011,,4.625,199631.4,16,224,184.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243788,260265577922,06/01/2011,,4.625,198029.0,17,223,181.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243789,260265577922,07/01/2011,,4.625,196420.43,18,222,179.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243790,260265577922,08/01/2011,,4.625,194805.66,19,221,177.0,01/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
3243791,260265577922,09/01/2011,,4.625,194805.66,20,220,0.0,01/2030,10580,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
