,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8110159,502782612712,01/01/2010,ALLY BANK,5.25,,1,359,358.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110160,502782612712,02/01/2010,,5.25,,2,358,357.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110161,502782612712,03/01/2010,,5.25,,3,357,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110162,502782612712,04/01/2010,,5.25,,4,356,353.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110163,502782612712,05/01/2010,,5.25,,5,355,352.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110164,502782612712,06/01/2010,,5.25,,6,354,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110165,502782612712,07/01/2010,,5.25,395259.64,7,353,350.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110166,502782612712,08/01/2010,,5.25,394277.9,8,352,348.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110167,502782612712,09/01/2010,,5.25,393291.87,9,351,346.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110168,502782612712,10/01/2010,,5.25,392301.52,10,350,344.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110169,502782612712,11/01/2010,,5.25,391809.03,11,349,343.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110170,502782612712,12/01/2010,,5.25,391314.38,12,348,342.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110171,502782612712,01/01/2011,,5.25,390817.57,13,347,341.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110172,502782612712,02/01/2011,,5.25,390318.59,14,346,340.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110173,502782612712,03/01/2011,,5.25,389817.42,15,345,339.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110174,502782612712,04/01/2011,,5.25,389314.06,16,344,338.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110175,502782612712,05/01/2011,,5.25,388808.5,17,343,337.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110176,502782612712,06/01/2011,,5.25,388300.73,18,342,336.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110177,502782612712,07/01/2011,,5.25,387790.74,19,341,335.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110178,502782612712,08/01/2011,,5.25,387278.51,20,340,334.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110179,502782612712,09/01/2011,,5.25,386764.04,21,339,333.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110180,502782612712,10/01/2011,,5.25,386247.32,22,338,332.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110181,502782612712,11/01/2011,,5.25,385728.34,23,337,331.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110182,502782612712,12/01/2011,,5.25,385207.09,24,336,330.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110183,502782612712,01/01/2012,,5.25,384683.56,25,335,329.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110184,502782612712,02/01/2012,,5.25,384157.74,26,334,328.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110185,502782612712,03/01/2012,,5.25,383629.62,27,333,327.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110186,502782612712,04/01/2012,,5.25,383099.19,28,332,326.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110187,502782612712,05/01/2012,,5.25,382566.44,29,331,325.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
8110188,502782612712,06/01/2012,,5.25,382031.36,30,330,324.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
