,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16833582,937945670860,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833583,937945670860,04/01/2010,,4.875,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833584,937945670860,05/01/2010,,4.875,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833585,937945670860,06/01/2010,,4.875,,4,356,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833586,937945670860,07/01/2010,,4.875,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833587,937945670860,08/01/2010,,4.875,,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833588,937945670860,09/01/2010,,4.875,208170.33,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833589,937945670860,10/01/2010,,4.875,207904.68,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833590,937945670860,11/01/2010,,4.875,207637.95,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833591,937945670860,12/01/2010,,4.875,207101.24,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833592,937945670860,01/01/2011,,4.875,207101.24,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833593,937945670860,02/01/2011,,4.875,206831.25,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833594,937945670860,03/01/2011,,4.875,206560.16,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833595,937945670860,04/01/2011,,4.875,206287.97,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833596,937945670860,05/01/2011,,4.875,205740.26,15,345,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833597,937945670860,06/01/2011,,4.875,205740.26,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833598,937945670860,07/01/2011,,4.875,205464.74,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833599,937945670860,08/01/2011,,4.875,205188.1,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833600,937945670860,09/01/2011,,4.875,204910.34,19,341,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833601,937945670860,10/01/2011,,4.875,204631.45,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833602,937945670860,11/01/2011,,4.875,204351.43,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833603,937945670860,12/01/2011,,4.875,204070.27,22,338,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833604,937945670860,01/01/2012,,4.875,203504.52,23,337,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833605,937945670860,02/01/2012,,4.875,203504.52,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833606,937945670860,03/01/2012,,4.875,203219.92,25,335,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833607,937945670860,04/01/2012,,4.875,202934.16,26,334,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833608,937945670860,05/01/2012,,4.875,202359.15,27,333,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833609,937945670860,06/01/2012,,4.875,202069.89,28,332,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833610,937945670860,07/01/2012,,4.875,201779.46,29,331,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833611,937945670860,08/01/2012,,4.875,201487.85,30,330,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833612,937945670860,09/01/2012,,4.875,201195.05,31,329,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833613,937945670860,10/01/2012,,4.875,200845.49,32,328,327.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833614,937945670860,11/01/2012,,4.875,200550.08,33,327,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833615,937945670860,12/01/2012,,4.875,199142.13,34,326,322.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833616,937945670860,01/01/2013,,4.875,199142.13,35,325,322.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833617,937945670860,02/01/2013,,4.875,198839.8,36,324,321.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833618,937945670860,03/01/2013,,4.875,198536.25,37,323,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16833619,937945670860,04/01/2013,,4.875,198231.46,38,322,319.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
