,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13936525,793755514996,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936526,793755514996,03/01/2010,,5.0,,1,359,359.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936527,793755514996,04/01/2010,,5.0,,2,358,358.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936528,793755514996,05/01/2010,,5.0,,3,357,357.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936529,793755514996,06/01/2010,,5.0,,4,356,356.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936530,793755514996,07/01/2010,,5.0,,5,355,355.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936531,793755514996,08/01/2010,,5.0,413869.29,6,354,354.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936532,793755514996,09/01/2010,,5.0,413355.2,7,353,353.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936533,793755514996,10/01/2010,,5.0,412838.96,8,352,352.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936534,793755514996,11/01/2010,,5.0,412320.57,9,351,351.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936535,793755514996,12/01/2010,,5.0,411800.02,10,350,350.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936536,793755514996,01/01/2011,,5.0,411277.3,11,349,349.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936537,793755514996,02/01/2011,,5.0,410752.41,12,348,348.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936538,793755514996,03/01/2011,,5.0,410225.33,13,347,347.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
13936539,793755514996,04/01/2011,,5.0,409696.05,14,346,346.0,02/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
