,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6172829,405513150944,01/01/2010,OTHER,4.25,,0,120,119.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
6172830,405513150944,02/01/2010,,4.25,,1,119,118.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
6172831,405513150944,03/01/2010,,4.25,,2,118,117.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
6172832,405513150944,04/01/2010,,4.25,,3,117,116.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
6172833,405513150944,05/01/2010,,4.25,,4,116,116.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
6172834,405513150944,06/01/2010,,4.25,,5,115,114.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
6172835,405513150944,07/01/2010,,4.25,57155.01,6,114,113.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
6172836,405513150944,08/01/2010,,4.25,56742.8,7,113,112.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
6172837,405513150944,09/01/2010,,4.25,56329.13,8,112,111.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
6172838,405513150944,10/01/2010,,4.25,56329.13,9,111,111.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
6172839,405513150944,11/01/2010,,4.25,55497.4,10,110,109.0,01/2020,44180,0,N,,,,,,,,,,,,,,,,,,,N
