,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10062539,600293953742,02/01/2010,OTHER,5.5,,0,360,360.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062540,600293953742,03/01/2010,,5.5,,1,359,341.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062541,600293953742,04/01/2010,,5.5,,2,358,340.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062542,600293953742,05/01/2010,,5.5,,3,357,339.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062543,600293953742,06/01/2010,,5.5,,4,356,338.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062544,600293953742,07/01/2010,,5.5,,5,355,337.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062545,600293953742,08/01/2010,,5.5,137589.95,6,354,336.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062546,600293953742,09/01/2010,,5.5,137416.58,7,353,335.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062547,600293953742,10/01/2010,,5.5,137242.42,8,352,334.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062548,600293953742,11/01/2010,,5.5,137067.46,9,351,333.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062549,600293953742,12/01/2010,,5.5,136891.7,10,350,332.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062550,600293953742,01/01/2011,,5.5,136715.13,11,349,331.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062551,600293953742,02/01/2011,,5.5,136537.75,12,348,330.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062552,600293953742,03/01/2011,,5.5,136359.56,13,347,329.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062553,600293953742,04/01/2011,,5.5,136180.55,14,346,328.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062554,600293953742,05/01/2011,,5.5,136000.72,15,345,327.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062555,600293953742,06/01/2011,,5.5,135820.07,16,344,326.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062556,600293953742,07/01/2011,,5.5,135638.59,17,343,325.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062557,600293953742,08/01/2011,,5.5,135456.28,18,342,324.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062558,600293953742,09/01/2011,,5.5,135089.14,19,341,322.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062559,600293953742,10/01/2011,,5.5,135089.14,20,340,322.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062560,600293953742,11/01/2011,,5.5,134904.31,21,339,321.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062561,600293953742,12/01/2011,,5.5,134718.63,22,338,320.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062562,600293953742,01/01/2012,,5.5,134532.1,23,337,319.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
10062563,600293953742,02/01/2012,,5.5,134532.1,24,336,0.0,02/2040,14260,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
