,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17506459,971442830844,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506460,971442830844,02/01/2010,,4.75,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506461,971442830844,03/01/2010,,4.75,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506462,971442830844,04/01/2010,,4.75,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506463,971442830844,05/01/2010,,4.75,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506464,971442830844,06/01/2010,,4.75,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506465,971442830844,07/01/2010,,4.75,186566.69,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506466,971442830844,08/01/2010,,4.75,186324.48,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506467,971442830844,09/01/2010,,4.75,186081.31,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506468,971442830844,10/01/2010,,4.75,185837.18,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506469,971442830844,11/01/2010,,4.75,185592.09,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506470,971442830844,12/01/2010,,4.75,185346.03,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506471,971442830844,01/01/2011,,4.75,185098.99,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506472,971442830844,02/01/2011,,4.75,184850.97,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506473,971442830844,03/01/2011,,4.75,184601.97,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506474,971442830844,04/01/2011,,4.75,184351.99,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506475,971442830844,05/01/2011,,4.75,184101.02,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506476,971442830844,06/01/2011,,4.75,183849.05,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506477,971442830844,07/01/2011,,4.75,183596.09,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506478,971442830844,08/01/2011,,4.75,183342.12,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506479,971442830844,09/01/2011,,4.75,183087.15,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506480,971442830844,10/01/2011,,4.75,182831.17,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506481,971442830844,11/01/2011,,4.75,182574.18,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506482,971442830844,12/01/2011,,4.75,182316.17,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506483,971442830844,01/01/2012,,4.75,182057.14,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506484,971442830844,02/01/2012,,4.75,181797.08,25,335,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506485,971442830844,03/01/2012,,4.75,181535.99,26,334,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
17506486,971442830844,04/01/2012,,4.75,181535.99,27,333,0.0,01/2040,19740,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
