,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8151613,504781948552,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151614,504781948552,04/01/2010,,4.5,,1,179,179.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151615,504781948552,05/01/2010,,4.5,,2,178,178.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151616,504781948552,06/01/2010,,4.5,,3,177,177.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151617,504781948552,07/01/2010,,4.5,,4,176,176.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151618,504781948552,08/01/2010,,4.5,,5,175,175.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151619,504781948552,09/01/2010,,4.5,225543.73,6,174,174.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151620,504781948552,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.5,224622.38,7,173,173.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151621,504781948552,11/01/2010,,4.5,223697.57,8,172,172.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151622,504781948552,12/01/2010,,4.5,222769.3,9,171,171.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151623,504781948552,01/01/2011,OTHER,4.5,221837.54,10,170,170.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151624,504781948552,02/01/2011,,4.5,220902.29,11,169,169.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151625,504781948552,03/01/2011,,4.5,219963.53,12,168,168.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151626,504781948552,04/01/2011,,4.5,219021.25,13,167,167.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151627,504781948552,05/01/2011,,4.5,218075.44,14,166,166.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151628,504781948552,06/01/2011,,4.5,217126.08,15,165,165.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,Y
8151629,504781948552,07/01/2011,,4.5,216173.16,16,164,164.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151630,504781948552,08/01/2011,,4.5,215216.67,17,163,163.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151631,504781948552,09/01/2011,,4.5,214256.59,18,162,162.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151632,504781948552,10/01/2011,,4.5,213292.91,19,161,161.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151633,504781948552,11/01/2011,,4.5,212325.62,20,160,160.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151634,504781948552,12/01/2011,,4.5,211354.7,21,159,159.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151635,504781948552,01/01/2012,,4.5,210380.14,22,158,158.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151636,504781948552,02/01/2012,,4.5,209401.93,23,157,157.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151637,504781948552,03/01/2012,,4.5,208420.05,24,156,156.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151638,504781948552,04/01/2012,,4.5,207434.49,25,155,155.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151639,504781948552,05/01/2012,,4.5,206445.23,26,154,154.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151640,504781948552,06/01/2012,,4.5,205452.26,27,153,153.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151641,504781948552,07/01/2012,,4.5,204455.57,28,152,152.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151642,504781948552,08/01/2012,,4.5,203455.14,29,151,151.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151643,504781948552,09/01/2012,,4.5,202450.96,30,150,150.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151644,504781948552,10/01/2012,,4.5,201443.01,31,149,149.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151645,504781948552,11/01/2012,,4.5,200431.28,32,148,148.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151646,504781948552,12/01/2012,,4.5,199415.76,33,147,147.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151647,504781948552,01/01/2013,,4.5,198396.43,34,146,146.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151648,504781948552,02/01/2013,,4.5,197373.28,35,145,145.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151649,504781948552,03/01/2013,,4.5,196346.29,36,144,144.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151650,504781948552,04/01/2013,,4.5,195315.45,37,143,143.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8151651,504781948552,05/01/2013,,4.5,195315.45,38,142,0.0,03/2025,47900,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
