,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2386063,217939640342,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386064,217939640342,02/01/2010,,5.25,,1,359,358.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386065,217939640342,03/01/2010,,5.25,,2,358,357.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386066,217939640342,04/01/2010,,5.25,,3,357,356.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386067,217939640342,05/01/2010,,5.25,,4,356,355.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386068,217939640342,06/01/2010,,5.25,,5,355,354.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386069,217939640342,07/01/2010,,5.25,595118.77,6,354,353.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386070,217939640342,08/01/2010,,5.25,594409.19,7,353,352.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386071,217939640342,09/01/2010,,5.25,593696.51,8,352,351.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386072,217939640342,10/01/2010,,5.25,592980.71,9,351,350.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386073,217939640342,11/01/2010,,5.25,592261.78,10,350,349.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386074,217939640342,12/01/2010,,5.25,591539.71,11,349,348.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386075,217939640342,01/01/2011,,5.25,590814.48,12,348,347.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386076,217939640342,02/01/2011,,5.25,590086.07,13,347,346.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386077,217939640342,03/01/2011,,5.25,589354.48,14,346,345.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386078,217939640342,04/01/2011,,5.25,588619.69,15,345,344.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386079,217939640342,05/01/2011,,5.25,587881.68,16,344,343.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386080,217939640342,06/01/2011,,5.25,587140.44,17,343,342.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386081,217939640342,07/01/2011,,5.25,586395.96,18,342,341.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386082,217939640342,08/01/2011,,5.25,585648.22,19,341,340.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386083,217939640342,09/01/2011,,5.25,584897.21,20,340,339.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386084,217939640342,10/01/2011,,5.25,584142.92,21,339,338.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386085,217939640342,11/01/2011,,5.25,583385.33,22,338,337.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386086,217939640342,12/01/2011,,5.25,582624.42,23,337,336.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386087,217939640342,01/01/2012,,5.25,581860.18,24,336,335.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386088,217939640342,02/01/2012,,5.25,581092.6,25,335,334.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386089,217939640342,03/01/2012,,5.25,580321.66,26,334,333.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386090,217939640342,04/01/2012,,5.25,579547.35,27,333,332.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386091,217939640342,05/01/2012,,5.25,578769.65,28,332,331.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386092,217939640342,06/01/2012,,5.25,577988.55,29,331,330.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386093,217939640342,07/01/2012,,5.25,577204.03,30,330,329.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386094,217939640342,08/01/2012,,5.25,576416.08,31,329,328.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386095,217939640342,09/01/2012,,5.25,575624.68,32,328,327.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386096,217939640342,10/01/2012,,5.25,574829.82,33,327,326.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386097,217939640342,11/01/2012,,5.25,574031.48,34,326,325.0,01/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
2386098,217939640342,12/01/2012,,5.25,574031.48,35,325,0.0,01/2040,42100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
