,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12229721,709213891053,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229722,709213891053,04/01/2010,,5.375,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229723,709213891053,05/01/2010,,5.375,,2,358,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229724,709213891053,06/01/2010,,5.375,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229725,709213891053,07/01/2010,,5.375,,4,356,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229726,709213891053,08/01/2010,,5.375,,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229727,709213891053,09/01/2010,,5.375,164426.63,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229728,709213891053,10/01/2010,,5.375,164235.8,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229729,709213891053,11/01/2010,,5.375,164044.12,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229730,709213891053,12/01/2010,,5.375,163851.58,9,351,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229731,709213891053,01/01/2011,,5.375,163638.18,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229732,709213891053,02/01/2011,,5.375,163443.82,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229733,709213891053,03/01/2011,,5.375,163248.59,12,348,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229734,709213891053,04/01/2011,,5.375,163052.49,13,347,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229735,709213891053,05/01/2011,,5.375,162855.51,14,346,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229736,709213891053,06/01/2011,,5.375,162657.65,15,345,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229737,709213891053,07/01/2011,,5.375,162458.9,16,344,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229738,709213891053,08/01/2011,,5.375,162259.26,17,343,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229739,709213891053,09/01/2011,,5.375,162008.33,18,342,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229740,709213891053,10/01/2011,,5.375,161806.67,19,341,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229741,709213891053,11/01/2011,,5.375,161400.64,20,340,339.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229742,709213891053,12/01/2011,,5.375,161196.26,21,339,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229743,709213891053,01/01/2012,,5.375,161196.26,22,338,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229744,709213891053,02/01/2012,,5.375,160990.96,23,337,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229745,709213891053,03/01/2012,,5.375,160784.75,24,336,336.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229746,709213891053,04/01/2012,,5.375,160369.54,25,335,334.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229747,709213891053,05/01/2012,,5.375,160160.54,26,334,333.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229748,709213891053,06/01/2012,,5.375,160160.54,27,333,333.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229749,709213891053,07/01/2012,,5.375,159950.61,28,332,332.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229750,709213891053,08/01/2012,,5.375,159739.74,29,331,331.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229751,709213891053,09/01/2012,,5.375,159527.92,30,330,330.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229752,709213891053,10/01/2012,,5.375,159290.15,31,329,329.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229753,709213891053,11/01/2012,,5.375,159076.32,32,328,328.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229754,709213891053,12/01/2012,,5.375,158861.53,33,327,327.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229755,709213891053,01/01/2013,,5.375,158645.78,34,326,326.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229756,709213891053,02/01/2013,,5.375,158429.06,35,325,325.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229757,709213891053,03/01/2013,,5.375,158211.37,36,324,324.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229758,709213891053,04/01/2013,,5.375,157992.71,37,323,323.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229759,709213891053,05/01/2013,,5.375,157773.07,38,322,322.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229760,709213891053,06/01/2013,,5.375,157552.44,39,321,321.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229761,709213891053,07/01/2013,,5.375,157330.82,40,320,320.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229762,709213891053,08/01/2013,,5.375,157108.21,41,319,319.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229763,709213891053,09/01/2013,,5.375,156884.6,42,318,318.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229764,709213891053,10/01/2013,,5.375,156659.99,43,317,317.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12229765,709213891053,11/01/2013,,5.375,156434.38,44,316,316.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
