,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5211458,358279151647,01/01/2010,OTHER,4.75,,0,180,180.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211459,358279151647,02/01/2010,,4.75,,1,179,179.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211460,358279151647,03/01/2010,,4.75,,2,178,178.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211461,358279151647,04/01/2010,,4.75,,3,177,177.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211462,358279151647,05/01/2010,,4.75,,4,176,176.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211463,358279151647,06/01/2010,,4.75,,5,175,175.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211464,358279151647,07/01/2010,,4.75,180377.62,6,174,174.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211465,358279151647,08/01/2010,,4.75,179652.62,7,173,173.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211466,358279151647,09/01/2010,,4.75,178841.14,8,172,172.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211467,358279151647,10/01/2010,,4.75,178110.06,9,171,171.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211468,358279151647,11/01/2010,,4.75,177292.48,10,170,170.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211469,358279151647,12/01/2010,,4.75,176471.66,11,169,169.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211470,358279151647,01/01/2011,,4.75,175647.59,12,168,168.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211471,358279151647,02/01/2011,,4.75,174849.04,13,167,167.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211472,358279151647,03/01/2011,,4.75,174018.55,14,166,165.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211473,358279151647,04/01/2011,,4.75,173219.18,15,165,164.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211474,358279151647,05/01/2011,,4.75,172416.65,16,164,163.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211475,358279151647,06/01/2011,,4.75,171610.94,17,163,162.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211476,358279151647,07/01/2011,,4.75,170802.04,18,162,161.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211477,358279151647,08/01/2011,,4.75,169989.94,19,161,160.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211478,358279151647,09/01/2011,,4.75,169174.63,20,160,159.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211479,358279151647,10/01/2011,,4.75,168405.29,21,159,158.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211480,358279151647,11/01/2011,,4.75,167583.7,22,158,157.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211481,358279151647,12/01/2011,,4.75,166758.86,23,157,156.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211482,358279151647,01/01/2012,,4.75,165930.76,24,156,155.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211483,358279151647,02/01/2012,,4.75,165099.38,25,155,154.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211484,358279151647,03/01/2012,,4.75,164264.71,26,154,153.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211485,358279151647,04/01/2012,,4.75,163469.35,27,153,152.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211486,358279151647,05/01/2012,,4.75,162677.43,28,152,151.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211487,358279151647,06/01/2012,,4.75,161875.79,29,151,150.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211488,358279151647,07/01/2012,,4.75,161070.98,30,150,149.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211489,358279151647,08/01/2012,,4.75,160269.56,31,149,148.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211490,358279151647,09/01/2012,,4.75,159458.39,32,148,147.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211491,358279151647,10/01/2012,,4.75,158644.01,33,147,146.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211492,358279151647,11/01/2012,,4.75,157832.99,34,146,145.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211493,358279151647,12/01/2012,,4.75,157012.18,35,145,144.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211494,358279151647,01/01/2013,,4.75,156188.12,36,144,143.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211495,358279151647,02/01/2013,,4.75,155367.37,37,143,142.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211496,358279151647,03/01/2013,,4.75,154536.8,38,142,141.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211497,358279151647,04/01/2013,,4.75,153694.57,39,141,140.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211498,358279151647,05/01/2013,,4.75,152849.0,40,140,139.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211499,358279151647,06/01/2013,,4.75,152013.87,41,139,138.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211500,358279151647,07/01/2013,,4.75,151161.65,42,138,137.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211501,358279151647,08/01/2013,,4.75,150306.06,43,137,136.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211502,358279151647,09/01/2013,,4.75,149447.08,44,136,135.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211503,358279151647,10/01/2013,,4.75,148584.7,45,135,134.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211504,358279151647,11/01/2013,,4.75,147718.91,46,134,132.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211505,358279151647,12/01/2013,,4.75,146864.64,47,133,131.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211506,358279151647,01/01/2014,,4.75,146006.99,48,132,130.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211507,358279151647,02/01/2014,,4.75,145130.99,49,131,129.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211508,358279151647,03/01/2014,,4.75,144266.48,50,130,128.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
5211509,358279151647,04/01/2014,,4.75,143398.54,51,129,127.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
