,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16920250,942327374036,03/01/2010,ALLY BANK,5.625,,0,300,300.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920251,942327374036,04/01/2010,,5.625,,1,299,298.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920252,942327374036,05/01/2010,,5.625,,2,298,297.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920253,942327374036,06/01/2010,,5.625,,3,297,296.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920254,942327374036,07/01/2010,,5.625,,4,296,295.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920255,942327374036,08/01/2010,,5.625,,5,295,294.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920256,942327374036,09/01/2010,,5.625,102846.53,6,294,293.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920257,942327374036,10/01/2010,,5.625,102682.18,7,293,292.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920258,942327374036,11/01/2010,,5.625,102517.06,8,292,291.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920259,942327374036,12/01/2010,,5.625,102351.17,9,291,290.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920260,942327374036,01/01/2011,,5.625,102351.17,10,290,290.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920261,942327374036,02/01/2011,,5.625,101495.75,11,289,285.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920262,942327374036,03/01/2011,,5.625,101848.81,12,288,287.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920263,942327374036,04/01/2011,,5.625,101586.82,13,287,286.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920264,942327374036,05/01/2011,,5.625,101387.6,14,286,285.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920265,942327374036,06/01/2011,,5.625,101187.45,15,285,283.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920266,942327374036,07/01/2011,,5.625,100986.36,16,284,282.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920267,942327374036,08/01/2011,,5.625,100784.33,17,283,281.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920268,942327374036,09/01/2011,,5.625,100581.35,18,282,280.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920269,942327374036,10/01/2011,,5.625,100377.42,19,281,279.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920270,942327374036,11/01/2011,,5.625,100172.53,20,280,278.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920271,942327374036,12/01/2011,,5.625,99980.55,21,279,277.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920272,942327374036,01/01/2012,,5.625,99787.67,22,278,275.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920273,942327374036,02/01/2012,,5.625,99593.88,23,277,274.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920274,942327374036,03/01/2012,,5.625,99399.19,24,276,273.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920275,942327374036,04/01/2012,,5.625,99203.58,25,275,272.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920276,942327374036,05/01/2012,,5.625,99007.06,26,274,271.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920277,942327374036,06/01/2012,,5.625,98809.62,27,273,270.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920278,942327374036,07/01/2012,,5.625,98611.25,28,272,269.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920279,942327374036,08/01/2012,,5.625,98411.95,29,271,268.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920280,942327374036,09/01/2012,,5.625,98211.72,30,270,267.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920281,942327374036,10/01/2012,,5.625,98010.55,31,269,266.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,N
16920282,942327374036,11/01/2012,,5.625,97721.85,32,268,264.0,03/2035,39140,0,N,,,,,,,,,,,,,,,,,,,Y
