,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6350633,414613493806,01/01/2010,OTHER,5.5,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350634,414613493806,02/01/2010,,5.5,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350635,414613493806,03/01/2010,,5.5,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350636,414613493806,04/01/2010,,5.5,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350637,414613493806,05/01/2010,,5.5,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350638,414613493806,06/01/2010,,5.5,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350639,414613493806,07/01/2010,,5.5,208604.94,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350640,414613493806,08/01/2010,,5.5,208368.69,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350641,414613493806,09/01/2010,,5.5,208131.35,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350642,414613493806,10/01/2010,,5.5,207892.93,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350643,414613493806,11/01/2010,,5.5,207653.41,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350644,414613493806,12/01/2010,,5.5,207412.79,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350645,414613493806,01/01/2011,,5.5,207171.07,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350646,414613493806,02/01/2011,,5.5,206928.24,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350647,414613493806,03/01/2011,,5.5,206684.3,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350648,414613493806,04/01/2011,,5.5,206439.24,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350649,414613493806,05/01/2011,,5.5,206193.06,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350650,414613493806,06/01/2011,,5.5,205945.75,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350651,414613493806,07/01/2011,,5.5,205697.31,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6350652,414613493806,08/01/2011,,5.5,205447.73,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
