,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13564817,775082344351,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564818,775082344351,02/01/2010,,4.875,,1,359,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564819,775082344351,03/01/2010,,4.875,,2,358,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564820,775082344351,04/01/2010,,4.875,,3,357,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564821,775082344351,05/01/2010,,4.875,,4,356,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564822,775082344351,06/01/2010,,4.875,,5,355,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564823,775082344351,07/01/2010,,4.875,170592.94,6,354,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564824,775082344351,08/01/2010,,4.875,170350.9,7,353,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564825,775082344351,09/01/2010,,4.875,170107.88,8,352,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564826,775082344351,10/01/2010,,4.875,169863.87,9,351,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564827,775082344351,11/01/2010,,4.875,169618.87,10,350,349.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564828,775082344351,12/01/2010,,4.875,169372.88,11,349,348.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564829,775082344351,01/01/2011,,4.875,169125.89,12,348,347.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564830,775082344351,02/01/2011,,4.875,168877.89,13,347,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564831,775082344351,03/01/2011,,4.875,168628.89,14,346,345.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564832,775082344351,04/01/2011,,4.875,168378.87,15,345,344.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564833,775082344351,05/01/2011,,4.875,168069.77,16,344,343.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564834,775082344351,06/01/2011,,4.875,167839.41,17,343,342.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564835,775082344351,07/01/2011,,4.875,167608.12,18,342,341.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564836,775082344351,08/01/2011,,4.875,167375.89,19,341,340.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564837,775082344351,09/01/2011,,4.875,167142.71,20,340,338.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564838,775082344351,10/01/2011,,4.875,166908.59,21,339,337.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13564839,775082344351,11/01/2011,,4.875,166908.59,22,338,0.0,01/2040,19820,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
