,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10132223,603916054626,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132224,603916054626,04/01/2010,,5.5,,1,359,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132225,603916054626,05/01/2010,,5.5,,2,358,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132226,603916054626,06/01/2010,,5.5,,3,357,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132227,603916054626,07/01/2010,,5.5,,4,356,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132228,603916054626,08/01/2010,,5.5,,5,355,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132229,603916054626,09/01/2010,,5.5,354226.78,6,354,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132230,603916054626,10/01/2010,,5.5,353823.31,7,353,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132231,603916054626,11/01/2010,,5.5,353823.31,8,352,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132232,603916054626,12/01/2010,,5.5,353417.99,9,351,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132233,603916054626,01/01/2011,,5.5,353010.81,10,350,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132234,603916054626,02/01/2011,,5.5,352601.77,11,349,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132235,603916054626,03/01/2011,,5.5,352190.85,12,348,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132236,603916054626,04/01/2011,,5.5,351778.05,13,347,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132237,603916054626,05/01/2011,,5.5,351363.36,14,346,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132238,603916054626,06/01/2011,,5.5,350946.77,15,345,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132239,603916054626,07/01/2011,,5.5,350528.27,16,344,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132240,603916054626,08/01/2011,,5.5,350107.85,17,343,343.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132241,603916054626,09/01/2011,,5.5,349685.5,18,342,342.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132242,603916054626,10/01/2011,,5.5,349261.22,19,341,341.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132243,603916054626,11/01/2011,,5.5,348834.99,20,340,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132244,603916054626,12/01/2011,,5.5,348406.81,21,339,339.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132245,603916054626,01/01/2012,,5.5,347976.66,22,338,338.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132246,603916054626,02/01/2012,,5.5,347544.54,23,337,337.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132247,603916054626,03/01/2012,,5.5,347110.44,24,336,336.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132248,603916054626,04/01/2012,,5.5,346573.0,25,335,335.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132249,603916054626,05/01/2012,,5.5,346134.56,26,334,334.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132250,603916054626,06/01/2012,,5.5,345694.0,27,333,333.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132251,603916054626,07/01/2012,,5.5,345251.42,28,332,332.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132252,603916054626,08/01/2012,,5.5,344705.46,29,331,331.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10132253,603916054626,09/01/2012,,5.5,344258.49,30,330,330.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
