,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13397186,766740749418,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397187,766740749418,04/01/2010,,4.875,,1,179,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397188,766740749418,05/01/2010,,4.875,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397189,766740749418,06/01/2010,,4.875,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397190,766740749418,07/01/2010,,4.875,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397191,766740749418,08/01/2010,,4.875,,5,175,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397192,766740749418,09/01/2010,,4.875,129268.4,6,174,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397193,766740749418,10/01/2010,,4.875,128755.92,7,173,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397194,766740749418,11/01/2010,,4.875,128241.36,8,172,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397195,766740749418,12/01/2010,,4.875,127724.71,9,171,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397196,766740749418,01/01/2011,,4.875,127205.96,10,170,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397197,766740749418,02/01/2011,,4.875,126685.1,11,169,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397198,766740749418,03/01/2011,,4.875,126162.13,12,168,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397199,766740749418,04/01/2011,,4.875,125637.03,13,167,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397200,766740749418,05/01/2011,,4.875,125109.8,14,166,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397201,766740749418,06/01/2011,,4.875,124580.43,15,165,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397202,766740749418,07/01/2011,,4.875,124048.91,16,164,164.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397203,766740749418,08/01/2011,,4.875,123515.23,17,163,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397204,766740749418,09/01/2011,,4.875,122979.38,18,162,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397205,766740749418,10/01/2011,,4.875,122441.35,19,161,161.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397206,766740749418,11/01/2011,,4.875,121901.14,20,160,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397207,766740749418,12/01/2011,,4.875,121358.73,21,159,159.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397208,766740749418,01/01/2012,,4.875,120814.12,22,158,158.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397209,766740749418,02/01/2012,,4.875,120267.3,23,157,157.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397210,766740749418,03/01/2012,,4.875,119718.26,24,156,156.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397211,766740749418,04/01/2012,,4.875,119166.99,25,155,155.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13397212,766740749418,05/01/2012,,4.875,118613.48,26,154,154.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
