,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3653893,280770567382,02/01/2010,"CITIMORTGAGE, INC.",4.875,,1,239,239.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653894,280770567382,03/01/2010,,4.875,,2,238,238.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653895,280770567382,04/01/2010,,4.875,,3,237,237.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653896,280770567382,05/01/2010,,4.875,,4,236,236.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653897,280770567382,06/01/2010,,4.875,,5,235,235.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653898,280770567382,07/01/2010,,4.875,,6,234,234.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653899,280770567382,08/01/2010,,4.875,409706.94,7,233,233.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653900,280770567382,09/01/2010,,4.875,408648.07,8,232,232.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653901,280770567382,10/01/2010,,4.875,407584.9,9,231,231.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653902,280770567382,11/01/2010,,4.875,406517.41,10,230,230.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653903,280770567382,12/01/2010,,4.875,405445.59,11,229,229.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653904,280770567382,01/01/2011,,4.875,404369.41,12,228,228.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653905,280770567382,02/01/2011,,4.875,403288.86,13,227,227.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653906,280770567382,03/01/2011,,4.875,402203.92,14,226,226.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653907,280770567382,04/01/2011,,4.875,401114.57,15,225,225.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653908,280770567382,05/01/2011,,4.875,400020.8,16,224,224.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653909,280770567382,06/01/2011,,4.875,398922.58,17,223,223.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653910,280770567382,07/01/2011,,4.875,397819.9,18,222,222.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653911,280770567382,08/01/2011,,4.875,396712.74,19,221,221.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653912,280770567382,09/01/2011,,4.875,395601.09,20,220,220.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653913,280770567382,10/01/2011,,4.875,394484.92,21,219,219.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653914,280770567382,11/01/2011,,4.875,393364.21,22,218,218.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653915,280770567382,12/01/2011,,4.875,392238.95,23,217,217.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653916,280770567382,01/01/2012,,4.875,391109.12,24,216,216.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653917,280770567382,02/01/2012,,4.875,389974.7,25,215,215.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653918,280770567382,03/01/2012,,4.875,388835.67,26,214,214.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653919,280770567382,04/01/2012,,4.875,387692.01,27,213,213.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653920,280770567382,05/01/2012,,4.875,386543.71,28,212,212.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653921,280770567382,06/01/2012,,4.875,385390.74,29,211,211.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653922,280770567382,07/01/2012,,4.875,384233.09,30,210,210.0,01/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
3653923,280770567382,08/01/2012,,4.875,384233.09,31,209,0.0,01/2030,33100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
