,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13013044,748270030428,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13013045,748270030428,03/01/2010,,5.375,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13013046,748270030428,04/01/2010,,5.375,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13013047,748270030428,05/01/2010,,5.375,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13013048,748270030428,06/01/2010,,5.375,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13013049,748270030428,07/01/2010,,5.375,,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13013050,748270030428,08/01/2010,,5.375,91223.37,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13013051,748270030428,09/01/2010,,5.375,91116.8,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13013052,748270030428,10/01/2010,,5.375,91009.76,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13013053,748270030428,11/01/2010,,5.375,90902.24,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13013054,748270030428,12/01/2010,,5.375,90794.24,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
