,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6595653,427324828922,02/01/2010,PHH MORTGAGE CORPORATION,4.5,,0,180,180.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595654,427324828922,03/01/2010,,4.5,,1,179,178.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595655,427324828922,04/01/2010,,4.5,,2,178,177.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595656,427324828922,05/01/2010,,4.5,,3,177,176.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595657,427324828922,06/01/2010,,4.5,,4,176,175.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595658,427324828922,07/01/2010,,4.5,,5,175,174.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595659,427324828922,08/01/2010,,4.5,254582.49,6,174,173.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595660,427324828922,09/01/2010,,4.5,253504.83,7,173,172.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595661,427324828922,10/01/2010,,4.5,252423.13,8,172,171.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595662,427324828922,11/01/2010,,4.5,251337.38,9,171,170.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595663,427324828922,12/01/2010,,4.5,250247.56,10,170,169.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595664,427324828922,01/01/2011,,4.5,249153.65,11,169,168.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595665,427324828922,02/01/2011,,4.5,248055.64,12,168,167.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595666,427324828922,03/01/2011,,4.5,245743.81,13,167,165.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595667,427324828922,04/01/2011,,4.5,245743.81,14,166,165.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595668,427324828922,05/01/2011,,4.5,244581.39,15,165,164.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595669,427324828922,06/01/2011,,4.5,243414.61,16,164,163.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595670,427324828922,07/01/2011,,4.5,242243.45,17,163,162.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595671,427324828922,08/01/2011,,4.5,241117.9,18,162,161.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595672,427324828922,09/01/2011,,4.5,240013.13,19,161,160.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595673,427324828922,10/01/2011,,4.5,238904.22,20,160,159.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595674,427324828922,11/01/2011,,4.5,237791.15,21,159,158.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595675,427324828922,12/01/2011,,4.5,237791.15,22,158,158.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595676,427324828922,01/01/2012,,4.5,235552.48,23,157,156.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595677,427324828922,02/01/2012,,4.5,235552.48,24,156,156.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595678,427324828922,03/01/2012,,4.5,233270.65,25,155,154.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595679,427324828922,04/01/2012,,4.5,232123.31,26,154,153.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595680,427324828922,05/01/2012,,4.5,230971.67,27,153,152.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
6595681,427324828922,06/01/2012,,4.5,230971.67,28,152,0.0,02/2025,33460,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
