,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5856724,389816647565,01/01/2010,PHH MORTGAGE CORPORATION,4.85,,0,360,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856725,389816647565,02/01/2010,,4.85,,1,359,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856726,389816647565,03/01/2010,,4.85,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856727,389816647565,04/01/2010,,4.85,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856728,389816647565,05/01/2010,,4.85,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856729,389816647565,06/01/2010,,4.85,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856730,389816647565,07/01/2010,,4.85,133989.24,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856731,389816647565,08/01/2010,,4.85,133818.39,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856732,389816647565,09/01/2010,,4.85,133646.85,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856733,389816647565,10/01/2010,,4.85,133474.62,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856734,389816647565,11/01/2010,,4.85,133301.69,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856735,389816647565,12/01/2010,,4.85,133128.06,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856736,389816647565,01/01/2011,,4.85,132953.73,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856737,389816647565,02/01/2011,,4.85,132778.69,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856738,389816647565,03/01/2011,,4.85,132602.95,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856739,389816647565,04/01/2011,,4.85,132426.5,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856740,389816647565,05/01/2011,,4.85,132249.33,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856741,389816647565,06/01/2011,,4.85,132071.45,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856742,389816647565,07/01/2011,,4.85,131892.85,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856743,389816647565,08/01/2011,,4.85,131713.53,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856744,389816647565,09/01/2011,,4.85,131533.48,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856745,389816647565,10/01/2011,,4.85,131352.7,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856746,389816647565,11/01/2011,,4.85,131171.19,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856747,389816647565,12/01/2011,,4.85,130988.95,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856748,389816647565,01/01/2012,,4.85,130805.97,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856749,389816647565,02/01/2012,,4.85,130622.25,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5856750,389816647565,03/01/2012,,4.85,130437.79,26,334,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
