,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2602877,228663738626,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602878,228663738626,03/01/2010,,5.0,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602879,228663738626,04/01/2010,,5.0,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602880,228663738626,05/01/2010,,5.0,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602881,228663738626,06/01/2010,,5.0,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602882,228663738626,07/01/2010,,5.0,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602883,228663738626,08/01/2010,,5.0,136498.35,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602884,228663738626,09/01/2010,,5.0,136328.96,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602885,228663738626,10/01/2010,,5.0,136328.96,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602886,228663738626,11/01/2010,,5.0,135988.07,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602887,228663738626,12/01/2010,,5.0,135816.56,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602888,228663738626,01/01/2011,,5.0,135644.33,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602889,228663738626,02/01/2011,,5.0,135644.33,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602890,228663738626,03/01/2011,,5.0,135297.71,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602891,228663738626,04/01/2011,,5.0,135123.32,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602892,228663738626,05/01/2011,,5.0,134948.2,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602893,228663738626,06/01/2011,,5.0,134948.2,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602894,228663738626,07/01/2011,,5.0,134772.35,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602895,228663738626,08/01/2011,,5.0,134595.77,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602896,228663738626,09/01/2011,,5.0,134418.46,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2602897,228663738626,10/01/2011,,5.0,134418.46,19,341,0.0,03/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
