,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9285686,561073021926,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9285687,561073021926,03/01/2010,,4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9285688,561073021926,04/01/2010,,4.875,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9285689,561073021926,05/01/2010,,4.875,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9285690,561073021926,06/01/2010,,4.875,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9285691,561073021926,07/01/2010,,4.875,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9285692,561073021926,08/01/2010,,4.875,519102.17,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9285693,561073021926,09/01/2010,,4.875,518443.26,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9285694,561073021926,10/01/2010,,4.875,517781.68,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9285695,561073021926,11/01/2010,,4.875,517117.41,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9285696,561073021926,12/01/2010,,4.875,517117.41,10,350,0.0,02/2040,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
