,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8613087,527729240071,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,240,239.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613088,527729240071,04/01/2010,,5.125,,1,239,239.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613089,527729240071,05/01/2010,,5.125,,2,238,238.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613090,527729240071,06/01/2010,,5.125,,3,237,236.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613091,527729240071,07/01/2010,,5.125,,4,236,235.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613092,527729240071,08/01/2010,,5.125,,5,235,234.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613093,527729240071,09/01/2010,,5.125,126138.58,6,234,234.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613094,527729240071,10/01/2010,,5.125,125823.69,7,233,233.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613095,527729240071,11/01/2010,,5.125,125507.45,8,232,232.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613096,527729240071,12/01/2010,,5.125,124870.91,9,231,230.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613097,527729240071,01/01/2011,,5.125,124550.6,10,230,229.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613098,527729240071,02/01/2011,,5.125,124228.92,11,229,228.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613099,527729240071,03/01/2011,,5.125,123905.87,12,228,227.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613100,527729240071,04/01/2011,,5.125,123581.44,13,227,226.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613101,527729240071,05/01/2011,,5.125,123581.44,14,226,226.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
8613102,527729240071,06/01/2011,,5.125,122928.42,15,225,224.0,03/2030,22420,0,N,,,,,,,,,,,,,,,,,,,N
