,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11782636,686688999031,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11782637,686688999031,03/01/2010,,4.875,,1,359,358.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11782638,686688999031,04/01/2010,,4.875,,2,358,357.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11782639,686688999031,05/01/2010,,4.875,,3,357,97.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11782640,686688999031,06/01/2010,,4.875,,4,356,348.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11782641,686688999031,07/01/2010,,4.875,,5,355,346.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11782642,686688999031,08/01/2010,,4.875,82656.79,6,354,344.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11782643,686688999031,09/01/2010,,4.875,82409.91,7,353,342.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11782644,686688999031,10/01/2010,,4.875,82262.03,8,352,340.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11782645,686688999031,11/01/2010,,4.875,82138.55,9,351,339.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
11782646,686688999031,12/01/2010,,4.875,82138.55,10,350,0.0,02/2040,44060,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
