,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11187655,656705198764,02/01/2010,"CITIMORTGAGE, INC.",4.875,,1,239,238.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11187656,656705198764,03/01/2010,,4.875,,2,238,237.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11187657,656705198764,04/01/2010,,4.875,,3,237,236.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11187658,656705198764,05/01/2010,,4.875,,4,236,235.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11187659,656705198764,06/01/2010,,4.875,,5,235,234.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11187660,656705198764,07/01/2010,,4.875,,6,234,233.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11187661,656705198764,08/01/2010,,4.875,266944.02,7,233,232.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11187662,656705198764,09/01/2010,,4.875,266244.83,8,232,231.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11187663,656705198764,10/01/2010,,4.875,265542.8,9,231,230.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
11187664,656705198764,11/01/2010,,4.875,265542.8,10,230,0.0,01/2030,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
