,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8092970,501878596563,01/01/2010,"WELLS FARGO BANK, N.A.",6.125,,1,359,359.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
8092971,501878596563,02/01/2010,,6.125,,2,358,358.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
8092972,501878596563,03/01/2010,,6.125,,3,357,357.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
8092973,501878596563,04/01/2010,,6.125,,4,356,355.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
8092974,501878596563,05/01/2010,,6.125,,5,355,353.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
8092975,501878596563,06/01/2010,,6.125,,6,354,351.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
8092976,501878596563,07/01/2010,,6.125,78861.59,7,353,346.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
8092977,501878596563,08/01/2010,,6.125,78678.02,8,352,344.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
8092978,501878596563,09/01/2010,,6.125,78493.52,9,351,342.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
8092979,501878596563,10/01/2010,,6.125,78308.07,10,350,340.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
8092980,501878596563,11/01/2010,,6.125,78121.68,11,349,338.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
8092981,501878596563,12/01/2010,,6.125,77934.34,12,348,336.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
8092982,501878596563,01/01/2011,,6.125,77746.04,13,347,333.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
