,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15113947,852687655736,02/01/2010,"PNC BANK, N.A.",5.75,,0,360,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15113948,852687655736,03/01/2010,,5.75,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15113949,852687655736,04/01/2010,,5.75,,2,358,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15113950,852687655736,05/01/2010,,5.75,,3,357,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15113951,852687655736,06/01/2010,,5.75,,4,356,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15113952,852687655736,07/01/2010,,5.75,,5,355,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15113953,852687655736,08/01/2010,,5.75,313285.06,6,354,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15113954,852687655736,09/01/2010,,5.75,312942.12,7,353,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15113955,852687655736,10/01/2010,,5.75,312505.32,8,352,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15113956,852687655736,11/01/2010,,5.75,312158.64,9,351,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15113957,852687655736,12/01/2010,,5.75,311810.3,10,350,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15113958,852687655736,01/01/2011,,5.75,311368.08,11,349,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
