,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4310121,313423592102,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310122,313423592102,02/01/2010,,4.625,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310123,313423592102,03/01/2010,,4.625,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310124,313423592102,04/01/2010,,4.625,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310125,313423592102,05/01/2010,,4.625,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310126,313423592102,06/01/2010,,4.625,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310127,313423592102,07/01/2010,,4.625,352558.64,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310128,313423592102,08/01/2010,,4.625,351132.71,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310129,313423592102,09/01/2010,,4.625,349701.28,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310130,313423592102,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.625,348264.34,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310131,313423592102,11/01/2010,,4.625,346821.86,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310132,313423592102,12/01/2010,,4.625,345373.82,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310133,313423592102,01/01/2011,OTHER,4.625,343920.2,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310134,313423592102,02/01/2011,,4.625,342460.98,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310135,313423592102,03/01/2011,,4.625,340996.13,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310136,313423592102,04/01/2011,,4.625,339525.64,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310137,313423592102,05/01/2011,,4.625,338049.48,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310138,313423592102,06/01/2011,,4.625,336567.63,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
4310139,313423592102,07/01/2011,,4.625,335080.07,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310140,313423592102,08/01/2011,,4.625,333586.77,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310141,313423592102,09/01/2011,,4.625,332087.72,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310142,313423592102,10/01/2011,,4.625,330582.89,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310143,313423592102,11/01/2011,,4.625,329072.26,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4310144,313423592102,12/01/2011,,4.625,329072.26,23,157,0.0,01/2025,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
